1097 58.4721
32588 33896 28475
31249 34378 30947
33304 31921 31669
32579 33588 30244
31360 33151 32206
33429 32099 30591
32792 32333 31806
30147 32181 33496
33730 32482 30206
32324 33800 30538
30839 32054 33046
32090 34224 28873
31811 33333 31567
33265 33606 29209
32487 33773 30720
32583 33789 29825
31337 32971 32311
33040 32121 31859
32591 30941 32255
33582 32515 30139
32978 33629 28496
30380 29983 33758
33678 32578 29114
33674 32535 30043
30779 29932 33749
31179 33390 31772
32321 32045 32913
31745 33883 31456
30662 30311 33586
32172 32363 32916
32071 33756 31325
31660 33847 31749
33413 33026 30102
31773 32716 32234
32538 31659 32323
32688 31625 32085
32780 33587 29753
32514 34077 28781
32409 31377 32604
33612 31545 30539
33264 32059 31131
32996 32734 30920
32742 31804 31988
31699 31467 32994
31024 32191 33001
33322 33538 29552
32948 33681 29156
32097 32443 32203
33619 33211 29390
32810 32978 31178
31563 30535 33377
32680 33683 29243
30900 32019 33205
32394 31875 32188
32583 33301 31236
30513 31421 33683
33076 32212 31735
32662 32500 31993
31761 31385 33288
30679 30137 33611
32603 33866 29234
32437 33607 31071
29609 29359 33893
33236 32630 31467
33401 32122 30922
33553 32734 29994
33270 31979 31196
30832 32629 33018
32540 31136 32314
32342 31927 32963
32550 33769 29837
31684 34139 30234
33409 33288 30843
30200 32278 33438
31843 33779 31246
31202 33334 32408
30888 32986 32521
32909 33022 30980
33423 31831 30975
33354 32361 30863
31102 30866 33561
33500 31741 30994
29674 29109 33937
32702 31829 31925
32566 31394 32212
32000 34352 29055
31603 34119 30351
31753 32606 32505
31765 32482 32593
30548 30382 33727
33674 30859 30815
32010 31051 33157
31833 32973 32193
30714 30802 33571
31420 31975 33148
30310 32354 33122
30317 30618 33792
31925 32453 32383
29951 30608 33821
31126 32024 33032
31515 30326 33429
31316 31386 33421
31465 33054 32156
33170 33386 30855
32622 33152 32142
30991 32967 32679
30991 31950 33380
30538 30054 33754
30530 30608 33574
29642 30817 33786
33013 33585 29682
32425 33484 31557
31444 31939 33415
31127 33494 32248
30340 29673 33858
31812 31106 33047
31529 34502 30383
32641 31016 32246
32459 34105 30517
32165 34183 29305
31949 34329 29962
31558 31496 33026
30595 31611 33485
33911 32839 29063
33598 31956 30666
32126 34075 30931
30451 33891 31099
30079 29575 33888
32045 29997 33153
31670 32911 32822
32608 33710 29818
32359 32203 32267
33160 31848 31862
31465 34236 30403
32843 33509 30180
32239 33175 31688
