284 31.6064
29099 26257 26225
28855 26844 25672
27572 27730 26507
27530 25239 28164
27410 25641 28249
26803 26104 28242
26924 26646 27869
27529 25261 28182
27504 25339 28197
28453 27280 25731
28311 25401 27512
27761 27704 26332
28643 27101 25767
28946 26724 25817
27177 27316 27068
29047 26474 25863
29029 26286 26338
28756 27043 25798
28077 27543 25983
27754 27564 26399
26960 27130 27345
27018 26814 27701
26942 26906 27580
26988 26601 27861
27820 25455 28054
27239 26810 27560
27217 27109 27294
27684 27678 26420
27135 27187 27237
27502 25579 28211
27126 27391 27013
28048 27597 26072
28693 27068 25895
27509 25376 28184
28502 26969 26238
27801 25352 28058
27444 25652 28222
28941 26801 25841
28415 26676 26646
28800 26984 25887
27888 25373 27994
28653 26484 26567
28114 26033 27501
27617 25539 28163
27896 27620 26310
27946 25430 27936
28815 26121 26618
27596 25960 27977
26934 26620 27919
28226 27197 26305
27311 26631 27754
28332 25663 27424
28912 25945 26574
27162 26227 28062
27963 26903 26816
27654 25437 28147
27818 25571 27905
28914 26831 25775
28561 27205 25996
27570 25952 28049
27351 26061 28000
28967 26233 26361
28462 26759 26460
28520 27147 26035
27747 27729 26343
28598 26319 26752
28533 25864 27204
29075 26217 26342
27042 27363 27128
28557 25783 27199
27451 27451 26831
28317 27383 25911
28512 26649 26562
28302 25626 27456
28046 25847 27606
27542 26213 27794
27251 26572 27808
28978 26699 25902
27032 25900 28212
29016 26611 25845
27383 25960 28109
28321 26457 27052
27191 27166 27285
28027 26892 26798
27602 27665 26525
27153 26793 27684
28709 26880 26081
28663 26991 26016
28649 26076 26918
27633 26839 27357
28136 25524 27680
27924 25820 27764
28513 25594 27278
28125 25932 27520
28277 26934 26531
28795 26917 26004
27738 25874 27932
27914 27517 26154
27144 27217 27218
27826 27575 26325
27200 26164 27952
28307 26180 27149
27979 25834 27693
27732 26431 27489
28572 26289 26853
27415 27161 27072
28527 26872 26261
27207 26087 28025
27860 26361 27481
27585 25701 28098
27768 27526 26353
27263 26247 27910
28882 26050 26680
28883 26737 25937
28357 26413 26960
27533 27485 26703
28090 25564 27831
27846 25738 27878
27070 27171 27333
27336 27267 27003
28962 26660 25961
28056 25611 27748
28489 27034 26120
27789 27644 26322
28208 25487 27585
27426 26210 27886
26981 26472 28052
27795 27236 26690
27716 27591 26599
26969 27292 27214
28812 26857 26043
27987 25507 27856
27699 26770 27095
27291 27356 27025
28140 27007 26579
29095 26153 26242
27834 25536 27941
28753 26931 25988
28668 26071 26901
27197 25805 28190
28201 25797 27439
27665 26548 27446
28992 26584 25968
27882 26582 27314
27488 26881 27375
27705 25678 28120
28084 27243 26411
28155 27528 26147
27520 27409 26773
27481 27244 27043
27808 25556 28032
28894 26670 26055
28069 25833 27653
28243 25855 27387
29056 26342 26178
28549 27076 26109
27442 26868 27461
28873 26715 26052
27560 27474 26668
27673 27653 26466
27266 27396 26998
27369 27015 27374
27669 27343 26759
28451 26340 26895
27173 27050 27405
27466 27516 26805
28623 26187 26869
27409 26133 27987
27025 27327 27147
28288 26305 27099
28687 26925 25993
27474 27342 26876
28838 26640 26166
28174 26064 27472
27377 25978 28071
29078 26266 26324
28716 26696 26297
27854 25725 27842
28368 27372 26030
28218 27020 26424
28353 25720 27392
26986 27260 27249
28869 25857 26726
28933 26343 26317
28149 26829 26742
27613 25708 28086
28467 26949 26280
27742 27426 26733
27062 27311 27121
28596 26146 26882
28721 26803 26065
28264 27443 26020
27326 27218 27123
27922 27274 26638
27721 26763 27187
28973 26515 26188
28579 26824 26254
27390 26789 27468
27710 26562 27331
27693 26240 27664
27244 26845 27542
28745 26544 26479
27947 27635 26140
27339 26355 27871
28098 27571 25980
