7862 1081.39
29095 26250 25984
28467 27332 25424
28263 25234 27632
27503 28010 25951
27083 25835 28370
26424 26631 28014
28628 27133 25472
28126 25270 27753
26495 26788 27917
27212 25799 28278
29052 26126 26180
26462 26669 27970
27955 25261 27877
29074 26334 25948
28577 25758 26849
27583 27850 26241
27070 25919 28358
27938 25299 27900
27178 25788 28317
26513 26532 28095
26448 26615 28094
28501 25498 27197
27108 25885 28307
27879 25319 27886
27278 27363 27050
26591 26641 27989
26869 27317 27129
29030 26217 26005
27847 26450 27078
26963 26901 27475
28222 25351 27625
28694 27089 25524
27176 25779 28340
27813 27767 25851
28765 26159 26512
28216 27531 25698
27015 26977 27385
26688 26560 28007
27557 26474 27393
27782 27742 25888
28074 27574 25770
26897 26297 28148
26813 26736 27799
27898 25364 27866
27053 26489 27705
28470 27261 25641
28630 27121 25485
26559 26947 27765
28355 25484 27370
28510 27294 25598
28717 26830 25807
28789 26501 26123
28410 26944 26160
27919 25524 27852
28569 27158 25613
27862 26707 26801
26625 26400 28137
26676 26346 28163
27572 27041 27024
26876 26874 27654
27669 27585 26414
28604 27202 25540
28701 26993 25565
26915 27148 27282
28064 27434 26120
27197 26070 28179
27748 27830 25985
27624 27388 26567
26861 25949 28295
27709 26106 27452
28897 26348 26102
27332 27289 26860
29044 26115 26195
27971 27651 25973
28312 25395 27541
27525 27568 26537
27100 27487 26820
27483 27187 26974
27535 27948 26084
26828 27053 27436
28135 25559 27639
26530 26732 27948
26941 26940 27522
28544 26602 26405
26709 26816 27718
27407 27776 26531
28083 26189 27173
28884 26541 25688
26793 26885 27683
26819 26310 28109
28524 25772 26971
28505 25811 26919
28089 26459 26891
28191 25892 27304
27894 27712 25677
27733 26056 27589
28200 27541 25665
27011 25976 28287
26521 26387 28177
28551 27274 25585
28659 26510 26281
27992 25343 27862
28380 27390 25498
27784 27455 26427
27547 27755 26340
27316 25824 28212
27752 27883 25828
27349 27177 27114
27699 27813 26112
27696 25417 27964
28655 26357 26658
28240 25412 27602
27964 25610 27813
27992 27603 25984
27858 26230 27273
27829 27517 26251
28729 26278 26415
27481 27989 26060
28359 26222 26907
27438 27962 26255
27615 27641 26519
28445 26492 26504
28273 26766 26372
26546 26588 28050
27691 27890 26015
28437 26864 26069
27168 27549 26795
27227 25913 28230
27679 27786 26137
28020 26431 27037
28717 26761 25898
28950 26184 26316
27658 27297 26640
26581 26849 27743
27333 27194 26923
28558 26641 26355
27796 27328 26579
27490 25593 28140
28361 25431 27468
27739 27724 26056
27989 27696 25716
28613 26240 26699
27627 27796 26211
28487 25510 27335
27444 27929 26250
27929 25475 27838
28614 27171 25550
27591 27734 26290
27792 27637 26148
27455 28010 26093
28177 25663 27425
27980 27616 26017
28284 27462 25721
26855 26212 28197
27503 27968 26030
27263 26290 27736
26611 26810 27776
28399 26725 26627
26664 26921 27699
28861 26526 26045
28882 26437 25936
27288 25928 28171
27532 27864 26190
28014 27060 26488
28816 26793 25650
27655 27111 26821
27312 27254 26949
26603 26593 27984
26803 26367 28034
26846 26338 28041
28336 25815 27201
27687 27355 26558
27662 26964 27101
26955 26714 27667
28911 26478 25924
27462 27920 26109
28419 27284 25629
27912 27680 25821
27389 25707 28240
28115 27103 26389
27566 27336 26728
28902 26207 26334
28247 27475 25647
27308 26236 27769
28482 26041 26945
27635 27912 25993
27764 25458 27855
27377 27003 27157
28939 26011 26343
28274 27472 25514
28541 27243 25632
27837 26827 26875
27170 27091 27137
28486 25876 26930
28158 25380 27710
28368 26840 26325
28779 26421 26129
28641 25815 26768
26756 26970 27567
27010 26260 28088
27646 27907 26078
28517 26658 26286
27045 26026 28265
27727 25540 27914
27937 25305 27870
26737 26803 27731
27237 25641 28259
28038 25572 27669
28668 27106 25482
27867 26292 27217
28150 26931 26438
28684 26852 25837
28432 26747 26298
28583 26959 25754
27822 26172 27296
27676 27842 26024
28586 26137 26740
28706 26305 26549
28969 26372 25955
27000 25923 28331
28839 26395 26207
28439 27356 25508
26912 26662 27824
28754 26275 26346
28207 27180 26046
26571 26785 27924
26540 26632 28004
27761 25986 27539
28873 26576 25734
26616 26818 27751
27128 25832 28332
28103 25702 27467
26728 26517 28040
27466 25861 27930
26764 26694 27809
27799 27674 26065
28056 27659 25956
27581 27728 26308
28052 25721 27564
28257 26669 26669
27032 27042 27329
28094 25674 27583
27497 27979 26021
28270 25517 27509
28027 25478 27758
29018 26204 26059
