62 2.53855
24889 23155 23778
24651 23245 23773
24969 22958 23660
24935 23073 23418
24857 22888 23829
24722 23363 23731
24915 23030 23622
24796 23183 23727
24499 23257 23827
24067 23301 23843
24668 23178 23741
24536 23237 23780
24886 22629 23889
24805 22678 23892
24748 23000 24310
24803 22999 24046
25075 22839 23720
24664 23120 24164
24445 23060 24181
24401 22760 24346
24112 23204 24181
24220 23078 24216
24717 23016 23987
24640 23469 23466
24630 23476 23462
24562 23121 23810
24749 22943 24178
24671 23030 24159
24527 22864 24320
24866 23290 23482
24826 23116 23859
24790 23251 23670
24656 23386 23599
24495 23265 23957
23763 22797 24358
