291950 2280.16
3984 3476 3219
3660 3245 3720
3476 4047 3054
3396 3349 3838
3313 4076 3174
3213 3841 3620
3628 3305 3722
3706 3259 3656
3574 4003 3088
3689 3943 3101
3505 4024 3057
3405 3325 3828
3282 3792 3635
3741 3888 3123
3443 3366 3819
3225 4026 3365
3862 3766 3149
3241 4025 3401
3256 3670 3725
3388 4054 3166
3971 3329 3365
3361 4061 3194
3290 3924 3516
3668 3915 3130
3271 3945 3466
3724 3893 3142
3237 3696 3704
3690 3378 3678
3977 3362 3258
3367 4053 3232
3351 4032 3324
3699 3339 3661
3304 4055 3272
3355 3712 3679
3594 3407 3750
3475 3401 3815
3721 3870 3239
3978 3542 3148
3383 3981 3458
3298 3609 3761
3855 3742 3250
3539 3997 3182
3342 3538 3810
3344 3501 3790
3966 3485 3254
3219 3910 3532
3813 3797 3208
3537 3999 3204
3338 4058 3213
3441 3431 3807
3374 3989 3388
3430 3456 3811
3605 3417 3734
3722 3342 3634
3317 3692 3707
3425 3853 3548
3468 3476 3794
3849 3478 3528
3220 3842 3592
3335 3506 3834
3263 3936 3507
3480 3468 3805
3640 3848 3430
3490 3811 3576
3259 3804 3636
3554 3536 3712
3332 3592 3752
3956 3398 3380
3588 3425 3729
3518 3423 3789
3773 3394 3602
3454 3985 3378
3330 3550 3800
3878 3580 3373
3596 3918 3332
3918 3673 3169
3682 3730 3535
3420 4002 3387
3923 3635 3224
3455 3507 3788
3423 3738 3653
3904 3563 3348
3811 3577 3501
3747 3727 3410
3550 3553 3687
3261 3469 3836
3750 3861 3263
3581 3503 3721
3976 3514 3252
3576 3824 3460
3954 3594 3274
3619 3363 3739
3446 4044 3246
3348 3568 3763
3800 3496 3545
3661 3952 3143
3381 3769 3647
3324 3539 3801
3927 3645 3185
3645 3528 3668
3481 3858 3524
3667 3947 3147
3561 3533 3714
3390 4038 3308
3237 3955 3485
3567 3836 3459
3792 3386 3571
3505 3960 3357
3860 3732 3276
3266 3653 3758
3973 3557 3184
3949 3525 3338
3869 3693 3291
3309 3643 3724
3978 3517 3177
3945 3549 3344
3762 3827 3244
3520 3799 3562
3428 3873 3521
3795 3699 3371
3306 4060 3231
3925 3619 3199
3840 3696 3359
3817 3530 3511
3807 3826 3214
3512 4011 3255
3818 3760 3294
3623 3412 3699
3617 3973 3197
3569 3771 3573
3522 3788 3539
3703 3886 3223
3651 3444 3696
3630 3907 3315
3570 3517 3690
3392 4041 3301
3347 3686 3693
3635 3325 3701
3556 3390 3783
3529 3964 3350
3510 3466 3785
3498 3807 3513
3517 3934 3395
3452 3950 3438
3296 3621 3736
3649 3461 3685
3606 3863 3433
3734 3437 3628
3626 3866 3364
3541 3994 3297
3402 3967 3440
3666 3833 3390
3961 3480 3312
3459 3679 3658
3608 3660 3617
3376 3566 3775
3294 3659 3737
3728 3814 3307
3711 3606 3568
3358 3828 3604
3269 3729 3684
3898 3473 3476
3814 3652 3428
3603 3783 3500
3394 3927 3514
3930 3611 3201
3864 3707 3285
3713 3716 3478
3336 3439 3818
3753 3887 3172
3744 3486 3624
3871 3531 3466
3417 4018 3329
3586 3932 3299
3500 3849 3510
3371 3570 3754
3363 3752 3677
3329 3598 3748
3730 3614 3543
3714 3908 3218
3659 3596 3626
3590 3939 3288
3526 3626 3692
3508 3997 3309
3464 3751 3616
3411 4046 3270
3406 3875 3556
3372 3722 3663
3560 3978 3278
3536 3710 3594
3483 3701 3650
3477 3489 3772
3437 3794 3596
3936 3383 3434
3781 3839 3228
3678 3649 3558
3652 3382 3675
3620 3459 3726
3463 3851 3538
3433 3589 3742
3350 4015 3355
3759 3545 3606
3686 3903 3261
3593 3662 3633
3439 4008 3342
3783 3441 3565
3414 3854 3569
3468 4035 3283
3865 3450 3485
3643 3597 3645
3326 3597 3768
3953 3431 3412
3805 3681 3392
3697 3479 3666
3401 3642 3731
3909 3673 3266
3957 3555 3306
3942 3472 3378
3866 3666 3331
3820 3618 3463
3680 3782 3420
3610 3795 3491
3322 3877 3553
3928 3612 3242
3907 3587 3295
3895 3481 3456
3828 3551 3489
3752 3561 3591
3740 3874 3229
3614 3613 3669
3552 3644 3651
3547 3678 3671
3533 3439 3743
3478 4014 3326
3399 3655 3710
3835 3802 3191
3827 3607 3446
3756 3883 3124
3694 3657 3524
3676 3513 3642
3629 3963 3269
3562 3992 3127
3486 3574 3716
3474 4018 3211
3398 3565 3781
3584 3914 3354
3579 3586 3683
3964 3525 3300
3901 3488 3402
3766 3602 3486
3708 3819 3356
3543 3900 3415
3488 3905 3481
3931 3520 3399
3905 3411 3435
3896 3571 3398
3886 3639 3328
3695 3725 3482
3638 3868 3341
3598 3464 3710
3503 3802 3559
3496 3718 3598
3484 3776 3603
3333 4000 3400
3311 3844 3581
3876 3719 3264
3848 3749 3304
3836 3799 3188
3834 3583 3437
3801 3573 3504
3799 3641 3468
3768 3471 3583
3754 3676 3464
3731 3881 3226
3693 3740 3480
3677 3937 3128
3613 3892 3340
3600 3493 3705
3589 3821 3492
3525 3457 3745
3470 3494 3771
3440 3523 3765
3523 3445 3778
3428 4042 3248
3933 3447 3385
3881 3491 3467
3637 3667 3571
3625 3409 3736
3943 3482 3346
3910 3390 3455
3838 3788 3216
3826 3638 3424
3772 3714 3415
3722 3758 3438
3707 3559 3612
3698 3879 3253
3665 3897 3282
3662 3921 3306
3650 3755 3509
3573 3379 3777
3438 4020 3302
3760 3632 3496
3470 4022 3190
3823 3689 3386
3755 3746 3403
3502 3975 3413
3467 3969 3419
3335 4006 3367
3671 3480 3645
3657 3511 3664
3320 3830 3604
3686 3719 3483
3314 3884 3557
3934 3505 3361
3880 3550 3442
3774 3546 3560
3738 3521 3611
3719 3635 3550
3664 3518 3637
3654 3630 3600
3647 3734 3564
3631 3930 3311
3612 3546 3672
3378 3703 3660
3365 3785 3609
3776 3575 3542
3736 3722 3444
3733 3642 3519
3497 3708 3631
3948 3477 3367
3852 3432 3490
3809 3716 3323
3798 3679 3426
3786 3600 3490
3673 3732 3486
3531 3904 3414
3847 3624 3389
3776 3726 3403
3717 3884 3227
3705 3617 3570
3692 3772 3406
3601 3650 3641
3578 3890 3431
3571 3784 3531
3506 3890 3484
3494 3706 3640
3415 3547 3754
3410 3564 3748
3403 3926 3475
3381 3651 3716
3888 3500 3421
3883 3518 3417
3833 3566 3470
3832 3655 3397
3790 3815 3241
3780 3464 3578
3746 3705 3454
3699 3840 3382
3634 3657 3589
3627 3877 3362
3486 3931 3462
3442 3588 3733
3429 3522 3769
3378 3610 3746
3324 3552 3786
3784 3582 3498
3534 3882 3448
3368 3474 3814
3845 3629 3354
3793 3735 3329
3563 3917 3356
3466 3624 3701
3434 3992 3385
3413 3754 3614
3385 4013 3351
3837 3579 3441
3824 3415 3552
3771 3498 3582
3737 3785 3379
3735 3748 3381
3702 3830 3303
3646 3817 3418
3559 3778 3537
3557 3940 3330
3528 3449 3776
3509 3942 3407
3461 3763 3608
3460 3694 3657
3444 3809 3585
3397 3616 3735
3312 4010 3369
3888 3685 3257
3745 3845 3281
3733 3813 3318
3558 3822 3487
3517 3872 3474
3483 3899 3494
3524 3912 3423
3662 3895 3322
3573 3972 3216
3579 3743 3554
3920 3582 3327
3449 3604 3716
3938 3597 3231
3493 3486 3768
3913 3659 3262
3844 3576 3427
3830 3511 3495
3822 3444 3533
3788 3665 3451
3725 3734 3405
3716 3576 3566
3701 3580 3613
3655 3853 3337
3633 3603 3628
3622 3683 3588
3592 3767 3536
3565 3926 3321
3514 3480 3729
3386 3845 3575
3368 3815 3601
3360 3575 3757
3944 3603 3166
3915 3705 3195
3908 3606 3290
3803 3691 3376
3720 3888 3187
3545 3479 3727
3535 3434 3766
3515 3900 3452
3408 3928 3472
3408 3682 3674
3842 3671 3376
3917 3630 3281
3892 3424 3485
3890 3505 3414
3853 3708 3351
3779 3733 3386
3758 3808 3336
3675 3780 3435
3616 3634 3625
3447 3555 3722
3911 3561 3358
3883 3759 3200
3825 3699 3368
3804 3767 3288
3802 3672 3408
3769 3414 3607
3732 3829 3284
3553 3920 3391
3545 3928 3384
3516 3681 3614
3502 3512 3737
3472 3818 3551
3471 3796 3580
3366 3711 3676
3767 3773 3317
3767 3499 3587
3756 3683 3450
3703 3691 3504
3497 3475 3756
3467 3604 3694
3453 3511 3760
3431 3737 3639
3573 3919 3336
3915 3434 3405
3889 3723 3147
3770 3775 3312
3431 3978 3408
3876 3585 3425
3760 3859 3212
3566 3665 3598
3566 3627 3654
3534 3962 3320
3453 3954 3423
3725 3509 3625
3436 3815 3567
3473 3550 3741
3962 3414 3308
3893 3670 3327
3885 3675 3300
3688 3773 3402
3548 3943 3291
3912 3660 3277
3875 3649 3353
3791 3521 3534
3784 3729 3346
3541 3433 3782
3874 3737 3259
3745 3634 3530
3874 3608 3378
3861 3703 3320
3789 3557 3508
3761 3600 3508
3579 3869 3426
3831 3702 3352
3779 3781 3298
3766 3779 3370
3762 3675 3471
3558 3741 3579
