2881 22.4643
3760 3613 3443
3515 3468 3658
3668 3623 3541
3430 3452 3681
3634 3717 3485
3813 3670 3345
3828 3611 3404
3837 3650 3344
3543 3916 3301
3666 3639 3544
3631 3766 3415
3713 3601 3525
3692 3745 3422
3658 3734 3460
3653 3761 3422
3581 3714 3511
3712 3595 3532
3621 3679 3537
3615 3608 3594
3716 3725 3421
3596 3655 3570
3575 3883 3342
3780 3531 3487
3659 3740 3445
3810 3415 3464
3736 3602 3476
3587 3755 3468
3495 3660 3595
3553 3727 3531
3555 3759 3487
3465 3762 3527
3572 3675 3571
3624 3509 3639
3718 3578 3514
3635 3753 3437
3633 3579 3609
3719 3535 3536
3554 3888 3374
3639 3655 3550
3578 3838 3410
3485 3893 3405
3614 3787 3420
3537 3795 3476
3537 3784 3485
3474 3725 3560
3458 3795 3519
3456 3755 3564
3574 3721 3543
3568 3753 3516
3554 3773 3478
3476 3671 3583
3435 3807 3511
3419 3927 3377
3692 3854 3202
3502 3929 3354
3526 3915 3319
3638 3814 3397
3508 3835 3447
3475 3723 3540
3670 3750 3415
3514 3891 3394
3577 3845 3398
3542 3755 3505
3525 3750 3533
3524 3721 3553
3522 3766 3489
3549 3911 3310
3529 3932 3313
3706 3782 3355
3725 3735 3379
3737 3459 3520
3537 3791 3478
3598 3651 3575
3604 3618 3574
3731 3731 3419
3791 3668 3434
3835 3558 3388
3860 3623 3363
3887 3608 3246
3864 3562 3374
3831 3595 3414
3841 3564 3377
3811 3617 3369
3820 3512 3434
3742 3686 3475
3748 3479 3505
3821 3542 3433
3870 3547 3342
3727 3557 3503
3806 3427 3442
3874 3520 3360
3692 3746 3399
3876 3553 3263
3691 3853 3246
3871 3516 3380
3798 3530 3485
3500 3355 3708
3755 3369 3506
3859 3549 3376
3701 3761 3364
3461 3427 3659
3885 3527 3329
3744 3376 3515
3822 3563 3417
3871 3561 3285
3790 3570 3449
3722 3808 3274
3865 3473 3386
3847 3565 3369
3703 3786 3328
3850 3527 3410
3823 3620 3367
3803 3724 3376
3748 3532 3480
3738 3749 3366
3844 3686 3330
3785 3709 3395
3746 3725 3395
3830 3599 3374
3869 3573 3332
3862 3510 3389
3734 3752 3317
3821 3613 3423
3806 3681 3423
3828 3663 3334
3800 3568 3465
3757 3723 3383
3767 3727 3380
3811 3608 3441
3742 3594 3500
3456 3365 3706
3816 3630 3350
3583 3393 3660
3759 3746 3347
3819 3661 3349
3809 3643 3376
3862 3629 3279
3783 3762 3307
3736 3700 3433
3744 3556 3470
3725 3602 3506
3810 3643 3367
3756 3502 3496
3770 3583 3465
3581 3825 3398
3525 3866 3423
3629 3775 3457
3470 3756 3509
3757 3586 3455
3587 3783 3447
3752 3550 3478
3657 3766 3403
3656 3707 3515
3520 3832 3469
3423 3485 3683
3612 3786 3423
3571 3742 3518
3457 3754 3532
3607 3872 3298
3593 3779 3462
3582 3757 3468
3428 3548 3671
3733 3596 3477
3495 3864 3498
3425 3913 3409
3719 3772 3326
3607 3905 3293
3635 3811 3407
3409 3755 3568
3535 3797 3484
3618 3780 3431
3540 3824 3443
3592 3742 3479
3497 3947 3338
3559 3942 3284
3505 3950 3298
3492 3942 3344
3470 3928 3358
3459 3913 3367
3456 3977 3330
3450 3950 3334
3449 3901 3402
3444 3925 3399
3440 3949 3340
3439 3906 3426
3503 3893 3385
3459 3746 3585
3452 3777 3541
3536 3861 3411
3445 3935 3354
3530 3639 3600
3697 3779 3373
3590 3627 3606
3441 3648 3631
3597 3637 3583
3650 3752 3466
3699 3793 3369
3607 3819 3443
3624 3869 3277
3572 3907 3362
3571 3806 3461
3562 3860 3411
3533 3901 3378
3521 3876 3412
3586 3886 3296
3576 3750 3479
3480 3962 3327
3610 3885 3266
3710 3812 3232
3728 3553 3504
3693 3847 3322
3589 3877 3321
3705 3796 3326
3678 3809 3374
3549 3754 3488
3555 3753 3521
3667 3866 3390
3544 3764 3488
3565 3800 3472
3676 3861 3328
3674 3772 3392
3549 3917 3286
3508 3925 3330
3609 3612 3573
3706 3510 3578
3660 3593 3595
3721 3629 3500
3520 3543 3642
3454 3543 3669
3603 3627 3577
3615 3516 3633
3498 3666 3592
3593 3601 3635
3668 3495 3630
3587 3444 3644
3515 3398 3664
3604 3535 3639
3650 3514 3618
3701 3622 3572
3614 3565 3623
3639 3545 3608
3699 3485 3587
3565 3683 3560
3533 3484 3650
3733 3529 3560
3621 3410 3644
3645 3647 3555
3647 3712 3511
3694 3494 3594
3686 3536 3585
3645 3542 3613
3523 3635 3606
3599 3585 3614
3662 3524 3594
3726 3465 3573
3555 3708 3552
3723 3646 3484
3690 3515 3600
3706 3668 3533
3640 3643 3561
3735 3507 3536
3702 3472 3592
3494 3553 3647
3571 3743 3504
3689 3508 3621
3711 3498 3575
3699 3539 3578
3532 3506 3646
3594 3611 3585
3643 3507 3628
3511 3705 3556
3547 3650 3577
3662 3760 3403
3584 3780 3457
3718 3542 3572
3702 3731 3460
3594 3617 3584
3650 3692 3532
3584 3427 3647
3701 3709 3486
3617 3703 3559
3446 3649 3597
3610 3728 3474
3710 3545 3555
3617 3826 3395
3759 3699 3399
3686 3517 3587
3476 3646 3616
3475 3535 3655
3583 3623 3609
3530 3669 3581
3707 3581 3574
3686 3756 3412
3746 3664 3435
3543 3650 3596
3561 3641 3594
3487 3643 3611
3684 3562 3591
