11 0.13529
6888 7597 7283
7440 7498 7005
6719 7557 7482
6523 7584 7515
7693 7417 6674
7278 7678 6758
7023 7629 6912
7403 7370 7335
7326 7517 7406
7290 7608 7102
7113 7686 6743
6856 7767 7258
7548 7502 6976
7540 7070 7124
7394 7473 7512
7323 7335 7560
7292 7549 7449
7238 7454 7556
7102 7502 7550
6996 7632 6771
7595 7593 6892
7460 7271 7432
7272 7239 7777
6928 7405 7726
6917 7474 7591
6902 7673 6935
6898 7338 7753
6878 7610 7364
6674 7460 7680
7856 7093 6641
7820 7050 6773
7817 7156 6892
7771 7414 7104
7512 7380 7243
7470 7230 7488
7415 7527 7004
7334 7532 6897
7228 7400 7731
7100 6909 7928
6955 7579 7251
6896 7609 7011
6783 7447 7636
6628 7271 7769
