16141 204.791
4004 3385 3178
3822 3318 3561
3388 4048 3132
3369 3386 3805
3248 4060 3222
3294 3809 3578
3665 3345 3664
3446 3517 3789
3305 4030 3155
3394 4041 3144
3901 3373 3437
3462 3422 3768
3990 3434 3309
3345 3601 3723
3947 3532 3315
3962 3506 3371
3419 4020 3281
3324 3526 3759
3328 3931 3464
3723 3868 3202
3454 4010 3284
3871 3676 3190
3979 3491 3217
3937 3555 3168
3360 3539 3754
3605 3413 3716
3317 3762 3601
3829 3757 3141
3475 4025 3275
3779 3406 3599
3558 3384 3746
3757 3395 3633
3976 3453 3328
3966 3534 3234
3495 4001 3163
3855 3375 3551
3925 3600 3185
3540 3981 3208
3401 3946 3392
3828 3474 3537
3565 3978 3171
3309 3850 3549
3602 3466 3706
3749 3398 3649
3887 3446 3494
3650 3916 3242
3474 3490 3767
3407 3553 3749
3577 3450 3710
3538 3984 3266
3580 3951 3304
3911 3609 3352
3917 3571 3318
3300 3644 3703
3846 3721 3235
3823 3776 3229
3553 3978 3247
3503 3994 3263
3932 3581 3206
3929 3583 3254
3422 3582 3736
3501 3996 3213
3508 3992 3244
3520 3461 3743
3399 3706 3667
3459 4008 3371
3483 4000 3190
3326 3586 3729
3353 3869 3525
3771 3813 3274
3730 3822 3339
3477 4002 3286
3468 3973 3326
3484 3988 3308
3890 3574 3363
3919 3496 3427
3371 3960 3409
3689 3511 3655
3375 4029 3254
3350 3615 3720
3897 3555 3407
3483 3970 3331
3936 3598 3181
3629 3914 3252
3506 3558 3715
3931 3536 3287
3699 3806 3375
3768 3819 3234
3671 3887 3334
3644 3926 3216
3623 3890 3368
3500 3883 3455
3852 3586 3434
3704 3881 3224
3737 3778 3380
3512 3523 3720
3480 3938 3416
3690 3441 3632
3787 3792 3253
3530 3842 3507
3859 3647 3349
3413 3853 3512
3813 3427 3559
3645 3420 3689
3638 3429 3702
3472 3964 3346
3867 3520 3518
3356 3892 3516
3784 3782 3292
3501 3542 3733
3923 3617 3163
3772 3498 3592
3644 3458 3679
3434 3722 3636
3811 3735 3310
3424 3749 3603
3900 3509 3478
3631 3800 3495
3516 3684 3643
3760 3711 3438
3720 3680 3503
3496 3528 3735
3855 3649 3356
3832 3729 3268
3498 3875 3483
3458 3893 3472
3604 3714 3570
3483 3479 3752
3399 3906 3507
3810 3463 3569
3714 3727 3448
3668 3848 3363
3662 3562 3639
3627 3514 3691
3625 3919 3296
3780 3568 3556
3554 3879 3443
3436 3566 3709
3390 3760 3612
3545 3885 3430
3586 3869 3424
3453 3730 3615
3409 3850 3529
3381 3718 3644
3673 3909 3316
3935 3502 3393
3907 3542 3379
3702 3875 3260
3924 3608 3313
3789 3795 3218
3446 3550 3741
3750 3786 3343
3713 3731 3467
3899 3629 3307
3680 3839 3354
3680 3589 3622
3594 3592 3656
3873 3613 3389
3803 3756 3282
3684 3540 3650
3653 3679 3567
3646 3507 3665
3618 3922 3246
3594 3453 3708
3576 3639 3653
3528 3769 3586
3716 3544 3628
3668 3763 3475
3620 3458 3694
3599 3600 3647
3592 3693 3617
3578 3843 3469
3537 3802 3540
3518 3653 3675
3463 3668 3668
3565 3895 3422
3539 3954 3301
3553 3901 3397
3775 3674 3465
3746 3644 3526
3745 3816 3348
3639 3836 3406
3607 3944 3269
3601 3903 3376
3522 3912 3445
3465 3701 3631
3864 3605 3398
3860 3578 3402
3849 3695 3299
3660 3893 3341
3598 3595 3652
3428 3709 3655
3487 3833 3546
