11295 139.926
4026 3390 3258
3924 3589 3116
3607 3993 3246
3511 3300 3755
3462 3466 3765
3357 3961 3346
3915 3370 3466
3918 3305 3476
3391 3575 3687
3731 3870 3155
4000 3410 3310
3363 3959 3312
3422 3930 3453
3987 3462 3206
3915 3605 3169
3642 3946 3187
3522 3977 3250
3473 3993 3262
3477 3508 3734
3601 3407 3721
3708 3400 3636
3978 3439 3228
3555 3479 3711
3689 3912 3193
3983 3380 3314
3548 3471 3742
3490 3524 3712
3537 3496 3746
3724 3867 3236
3480 3616 3669
3469 3706 3607
3944 3535 3294
3781 3817 3213
3700 3885 3240
3586 3936 3328
3973 3434 3336
3838 3431 3553
3518 3958 3387
3678 3926 3224
3439 3617 3652
3615 3943 3307
3618 3969 3290
3740 3389 3624
3645 3539 3662
3540 3497 3728
3551 3447 3725
3454 3549 3702
3451 3699 3614
3505 3602 3685
3432 3876 3470
3484 3727 3578
3610 3918 3335
3628 3378 3706
3563 3561 3693
3559 3573 3681
3424 3603 3678
3654 3453 3682
3963 3506 3325
3969 3417 3433
3779 3569 3526
3694 3489 3653
3700 3415 3653
3792 3781 3301
3674 3499 3664
3951 3495 3391
3965 3476 3269
3957 3515 3298
3503 3898 3441
3434 3851 3523
3899 3562 3378
3531 3764 3557
3822 3748 3281
3565 3931 3362
3636 3927 3255
3629 3932 3189
3912 3559 3332
3623 3444 3700
3460 3781 3544
3445 3762 3563
3699 3459 3642
3498 3900 3429
3858 3671 3338
3673 3894 3308
3872 3455 3508
3568 3888 3439
3823 3490 3530
3618 3424 3711
3528 3967 3311
3860 3760 3212
3548 3535 3708
3712 3630 3584
3515 3608 3673
3826 3767 3270
3703 3618 3592
3689 3629 3617
3631 3923 3306
3804 3732 3320
3735 3683 3488
3535 3710 3580
3672 3536 3643
3938 3502 3371
3493 3912 3424
3464 3755 3581
3814 3511 3549
3711 3819 3358
3959 3448 3379
3684 3909 3249
3748 3747 3421
3880 3468 3491
3562 3528 3706
3727 3437 3626
3970 3543 3249
3519 3855 3480
3625 3913 3314
3796 3792 3274
3687 3906 3252
3579 3670 3646
3562 3754 3562
3890 3571 3368
3737 3864 3224
3903 3655 3266
3855 3698 3316
3776 3709 3446
3827 3446 3539
3681 3547 3629
3537 3540 3696
3919 3496 3427
3571 3903 3377
3721 3875 3267
3573 3682 3638
3692 3610 3604
3933 3538 3340
3545 3822 3504
3487 3756 3571
3444 3730 3631
3759 3805 3344
3608 3911 3353
3977 3444 3311
3613 3848 3431
3901 3465 3451
3882 3622 3341
3533 3701 3609
3516 3777 3556
3833 3441 3555
3616 3890 3355
3936 3552 3298
3744 3614 3546
3865 3648 3381
3599 3624 3632
3929 3450 3411
3867 3520 3518
3711 3414 3633
3602 3645 3625
3847 3627 3422
3794 3495 3564
3930 3423 3458
3687 3447 3688
3840 3715 3289
3854 3721 3276
3582 3703 3596
3842 3681 3333
3835 3670 3407
3639 3607 3671
3629 3440 3704
