76 1.61337
9007 8745 8313
9006 8867 8298
8535 9183 8346
8966 8648 8507
8900 9026 8315
8862 9055 8309
8967 8889 8352
8894 8969 8384
8858 9070 8354
8809 8729 8618
8695 8740 8674
8654 8877 8625
8764 8876 8491
9075 8872 8193
8970 8699 8443
8952 8576 8508
8832 8853 8519
9041 8899 8147
9024 8676 8311
8934 8713 8495
8925 8694 8584
8899 8801 8540
8817 8757 8594
8700 8892 8555
8953 8549 8549
8930 8749 8556
8865 8456 8697
8858 8758 8584
8798 8747 8608
8793 9002 8429
8771 8649 8716
8571 8999 8530
9002 8847 8343
8992 8731 8375
8954 8861 8423
8832 8688 8593
8823 8932 8390
8805 8510 8713
8748 9195 8212
9060 8839 8293
9053 8758 8302
9037 8876 8155
8991 8617 8506
8974 8877 8327
8953 8839 8492
8926 8631 8589
8856 8841 8504
8844 8904 8402
8787 8787 8589
8762 8958 8469
8755 8799 8611
8684 8926 8516
9053 8843 8242
8871 8512 8683
8869 8759 8579
8859 8640 8604
8755 9235 8075
8717 8839 8597
8663 9007 8422
8648 9043 8438
8560 8763 8651
9002 8696 8489
8974 8769 8416
8969 8783 8395
8905 9097 8079
8860 8605 8609
8838 8460 8726
8823 8670 8681
8818 8839 8520
8809 8978 8453
8777 8768 8626
8777 8648 8715
8750 8826 8594
9008 8727 8393
8947 8865 8413
8945 8561 8601
8944 8644 8583
8940 8989 8375
8882 8580 8613
8827 9027 8382
8818 8952 8479
8817 8962 8458
8752 8847 8582
8747 8884 8528
8742 8883 8530
8658 8878 8581
8626 8958 8527
8614 8892 8576
8951 8947 8354
8929 8584 8610
8909 8943 8387
8908 9025 8337
8907 8893 8434
8865 8861 8468
8865 8575 8614
8860 9106 8178
8856 9145 8072
8826 8607 8706
8820 8947 8387
8809 8720 8685
8784 8865 8531
8783 9095 8402
8750 8606 8752
8706 9227 8150
8654 9166 8409
8602 8882 8629
8549 9067 8444
9010 9012 8266
8937 8916 8387
8922 8739 8573
8917 9065 8210
8863 8899 8423
8857 8664 8606
8857 8615 8629
8841 8889 8453
8838 8554 8677
8801 9000 8406
8778 9170 8216
8769 8721 8628
8755 8886 8508
8740 8870 8556
8707 9214 8336
8706 8912 8483
8657 8984 8481
8634 9001 8440
8591 8906 8547
8534 8974 8595
8943 9047 8237
8899 9069 8280
8891 8559 8664
8863 9081 8227
8858 8865 8495
8853 9181 8071
8821 9154 8171
8819 8866 8501
8738 8829 8645
8719 8651 8778
8711 8843 8635
8708 8989 8461
8676 8761 8734
8657 8933 8534
8652 8994 8497
8630 9050 8485
8556 8902 8563
9049 8941 8124
8908 9068 8221
8900 8546 8662
8841 8856 8510
8836 8971 8376
8834 9208 8123
8832 9123 8318
8827 8565 8670
8810 8823 8581
8789 8842 8520
8770 9104 8417
8728 9112 8391
8726 8865 8591
8710 9133 8236
8696 8958 8504
8676 8543 8818
8673 8693 8746
8660 8870 8593
8614 9070 8436
8592 9054 8484
