1551 3425.19
29666 25946 25866
28640 27796 25057
28234 24538 28349
27003 28504 26293
26227 25635 29192
25548 26647 28777
28161 24637 28431
28387 24670 28258
25612 26572 28837
28576 24702 28056
27026 28482 25838
29062 27386 25115
25673 26181 29018
25637 26464 28884
28877 27607 25063
25616 26349 28951
28995 27458 25081
29658 26139 25795
28604 27782 25100
25689 26618 28791
28555 24880 27994
25663 26641 28777
29644 26102 25890
25733 26761 28707
27900 24733 28625
29642 26100 25995
25719 26584 28809
29629 26112 25852
29612 26126 25893
28576 24713 28044
28984 27466 25139
26121 25784 29182
29033 27455 25129
29621 26105 25917
28474 25295 27947
28727 27677 25200
28953 27468 25288
25761 26625 28790
25749 26546 28824
29609 26189 25992
29579 25913 26076
28903 27437 25464
27995 24789 28530
28365 24760 28275
27989 24863 28539
28851 27575 25250
26001 26273 28978
26721 27927 27080
28708 27663 25339
29599 26208 25948
29585 26055 26039
25827 26558 28816
25874 25942 29122
28964 27480 25171
28486 25105 28039
28361 24780 28271
28328 24746 28297
28699 25168 27844
28422 24883 28177
28166 24853 28416
29437 26384 26042
27854 25571 28236
28844 25153 27538
27545 27790 26643
29273 25858 26752
29397 26732 25633
26292 25775 29146
29522 25939 26169
29535 26483 25744
29465 25995 26442
26791 25637 28925
27696 26463 27685
25943 25829 29160
25654 26620 28809
29100 27306 25209
28949 27537 25088
28476 24724 28235
28482 24870 28102
27930 24925 28551
27679 24859 28694
28425 24830 28164
28288 24796 28345
28560 24738 28100
28536 25306 27862
27063 28468 26277
27786 24929 28672
27052 28424 26345
26016 26241 28971
26733 28113 26856
29238 25558 26892
25712 26745 28713
26574 25816 28993
28982 26218 26861
26140 26603 28646
28828 27299 25722
28326 27932 25532
28036 28031 25735
26175 25732 29170
29163 27068 25546
26934 27849 27085
29559 26084 26096
26240 27304 28060
25647 26541 28855
25968 26657 28687
27375 26922 27564
26215 25764 29157
29197 27061 25516
28951 27501 25130
25923 27028 28402
29379 26667 25861
29210 27101 25421
28837 27630 25148
26225 25686 29173
28883 26817 26275
28494 24805 28132
26917 28462 26306
28598 24770 27934
27925 25235 28416
28221 24752 28362
27445 25244 28760
27144 28262 26510
28412 24708 28249
27115 28395 26356
28739 27570 25411
28368 24766 28245
28268 25626 27969
28391 25311 27978
27547 26061 28150
27403 25772 28368
27797 24980 28635
27742 27962 26288
27000 28248 26652
28988 27463 25095
28318 27836 25611
28588 24808 28025
26088 26015 29087
29482 26315 26059
29423 26803 25488
27140 28153 26677
26924 28053 26902
27705 25224 28543
26589 25261 29102
26551 25896 28938
27245 27736 26952
29386 26676 25691
28700 27655 25425
29385 25879 26603
26695 25688 28999
26400 27137 28069
29400 26363 26166
28551 27535 25684
28799 25814 27290
27623 27924 26507
27446 28224 26326
25847 26073 29057
26565 25453 29119
27873 27341 26857
26805 27152 27895
26316 27644 27593
28169 25216 28330
28139 27909 25898
26189 25698 29166
28402 25451 27891
29015 27399 25279
28924 27444 25332
28896 25191 27531
28592 27770 25391
28339 24904 28268
27494 28065 26386
25819 26438 28870
29391 26391 26154
28162 27937 25638
29353 26088 26459
27878 26863 27387
28913 27583 25143
27389 27621 26909
28068 24939 28492
27092 28475 26199
28072 24776 28504
28032 25121 28462
27801 24889 28628
27458 27890 26765
28079 24821 28496
28523 25174 27958
27206 28457 26120
27933 27897 26174
28480 25082 28065
27712 28155 26006
28467 24835 28126
28574 27775 25441
28223 25415 28096
27215 28414 26191
28523 25738 27667
28125 24705 28469
27194 28360 26339
28214 25247 28265
28471 27734 25591
28228 24988 28336
28107 25275 28272
26816 28078 26938
28196 25408 28203
27406 28045 26522
29127 25598 26968
28651 25680 27513
28488 25053 28080
27282 28356 26263
25844 27052 28344
26582 27522 27606
26473 25780 29036
27858 25285 28440
27694 26480 27671
27630 25405 28576
28954 27323 25562
28481 25540 27781
27480 26956 27537
27138 28337 26406
29118 27018 25727
29485 26245 26129
25770 26927 28553
29415 26727 25652
28460 24918 28142
27276 28397 26111
26408 26257 28775
25985 26643 28703
29205 27022 25461
27869 26225 27849
26708 27934 27074
28815 27551 25408
28790 25864 27262
27867 27420 26738
27771 27769 26516
27518 26172 28084
26646 28166 26914
26404 25892 29054
29093 27254 25450
28866 27484 25402
26158 25851 29144
28940 27491 25161
26233 26087 29020
25820 27008 28447
29542 26206 26032
28891 27538 25293
26592 26291 28695
25809 26180 29040
28273 26302 27285
29112 27217 25472
28978 27440 25308
25739 26695 28769
29564 26247 25974
26007 26392 28875
27279 27072 27614
26453 25615 29106
28507 24792 28132
28151 24869 28428
28046 24841 28511
29139 26865 25935
28134 24953 28432
26828 28160 26763
28738 24906 27794
27136 27083 27587
26955 27953 26980
28210 25219 28299
29124 26387 26472
28225 25378 28124
27535 25113 28771
27497 27771 26710
27417 28094 26474
25876 26748 28652
28682 25353 27677
27998 24977 28474
27942 25213 28396
27701 25320 28569
27309 28316 26305
27067 28404 26317
26030 26203 29001
27984 25182 28409
27627 25323 28595
27574 25722 28381
27499 27354 27125
27203 25657 28640
26597 25538 29046
28962 25955 27133
28016 28059 25739
27350 27985 26609
27008 27330 27456
26304 26252 28865
27678 27049 27356
27459 27474 26974
29596 26158 26034
29292 26057 26600
28665 25917 27300
28381 27089 26509
28250 24838 28346
26656 26679 28278
26133 27163 28168
29265 26800 25792
29264 26877 25694
28673 25069 27927
27846 25661 28163
27816 28183 25754
27176 27081 27642
26511 25796 28997
25988 27109 28189
29136 25346 27034
28997 26899 25915
28563 27754 25446
28517 25165 27980
27652 27141 27185
27528 25574 28486
27199 26889 27744
25971 26334 28920
28021 26491 27437
27668 26770 27426
27388 24963 28810
26716 27777 27266
29572 26300 25947
29567 26227 26022
29179 27070 25524
29435 26040 26414
29430 26613 25696
28945 27215 25749
28511 27588 25867
28044 27384 26454
26945 27205 27754
28656 26953 26342
27726 25104 28660
27464 27289 27245
26426 26952 28175
25948 26630 28743
25852 26813 28632
29551 26348 25877
29452 26517 25887
28857 26793 26353
28180 25314 28221
27451 27898 26576
27378 25326 28803
27370 26358 27967
27358 26173 28044
26857 25581 28929
26319 25639 29153
26200 26612 28616
26121 25966 29097
29428 26578 25760
29270 27016 25341
29134 27139 25535
29030 27327 25405
28648 26341 27017
28177 27968 25174
26907 27662 27242
25801 26763 28665
25796 26651 28744
25746 26439 28886
28114 25548 28122
26637 27098 27993
26115 27340 28062
26020 26739 28610
29409 26353 26157
28881 25439 27464
28455 25615 27728
27414 27718 26777
26247 27295 28007
26012 26610 28728
29121 27119 25681
28848 27608 25189
28766 27434 25675
28231 27725 25933
27972 26366 27516
27564 28201 26177
27524 27618 26812
27055 27944 26950
26821 25781 28831
26522 25755 29093
29261 26851 25716
29035 27407 25177
28885 27587 25194
28533 26364 27077
28256 26670 26903
27598 26499 27748
27501 27936 26547
27018 27610 27304
29126 27224 25238
28971 27489 25094
28795 27624 25325
28461 27872 25302
28047 25792 27911
28014 26424 27443
27840 26963 27141
27373 27348 27194
28639 27707 25386
27180 27250 27404
28924 27482 25311
25995 26395 28834
25884 26515 28843
26298 26896 28280
28596 27793 25151
28803 26957 26133
27613 26880 27527
28990 27438 25245
26981 28256 26590
28401 24725 28224
28590 25087 27961
27989 24935 28537
28926 25115 27420
26888 28410 26375
28700 24970 27860
26783 27508 27557
28721 25259 27692
28322 24750 28304
28053 25015 28465
27956 24911 28538
27780 25157 28591
27650 27966 26322
27320 25631 28534
27963 24892 28585
27366 28304 26149
27118 28407 26297
27006 27087 27786
28566 27764 25443
27908 25207 28506
26941 28444 26368
25913 26183 29015
28348 25040 28195
28090 24902 28464
27970 27659 26267
27958 27930 26098
27426 25735 28417
26913 25885 28662
28564 25366 27818
28468 27604 25786
28414 24948 28205
28022 28041 25712
27920 25522 28287
27391 27504 27067
26990 27823 27065
26746 28253 26681
26666 25509 29051
29033 27373 25298
28863 26011 26918
28371 24950 28200
28073 25769 27956
27756 28134 26047
27540 27459 26946
27287 28324 26248
27232 28271 26422
27201 28437 26251
27168 28328 26371
27103 28274 26545
26671 27666 27480
26126 26280 28908
28416 27855 25434
27041 28106 26734
27026 27880 26962
26681 27592 27487
27903 25035 28554
26834 27642 27318
26703 27024 28001
26429 27701 27549
26036 26608 28779
25831 26522 28832
29352 26471 26108
29346 26830 25483
29234 25893 26694
29004 25389 27251
28040 27428 26556
27799 25915 28078
27782 25976 27951
27567 28115 26312
