77137 3061.18
29366 25406 26007
28739 26898 24585
27372 24097 28434
26379 28396 25791
25616 24942 29185
24799 25965 28876
28097 27407 24647
28048 27492 24697
27272 24258 28525
26104 28065 26500
24962 26189 28660
27279 24182 28522
24804 25215 29114
26675 24793 28833
24887 26261 28679
27527 24168 28374
27054 28121 25555
27571 24106 28290
27379 24420 28429
27828 24283 28185
25946 27805 26942
24896 26470 28559
28218 24511 27588
29038 26539 24840
28135 24679 27934
29240 25805 25972
29018 26283 25601
25515 25077 29070
28205 24362 27672
26590 28225 25952
27971 24448 28086
27514 24378 28360
28709 27009 24921
27432 26174 27728
28894 26107 25733
26912 28145 25390
27914 27581 24740
25699 24989 29084
28731 25501 26917
25479 26133 28691
25274 26887 28062
27163 27972 25211
29057 26476 24821
27887 26122 27283
26411 28022 26407
27217 24698 28547
25191 26863 28243
27116 24566 28612
27566 24824 28228
28749 24906 27039
26039 27971 26884
27599 27014 27063
29328 25925 25474
24989 26959 28104
28677 26979 25106
25422 25674 28900
25884 26669 28137
26787 28168 26056
25557 26776 28151
25866 26015 28563
26305 28339 25860
28599 26745 25629
26529 27912 26455
26568 27608 26926
26017 28206 26334
27134 27939 26069
27415 25697 27953
28392 24319 27582
28032 27419 25091
25524 25031 29142
27596 24548 28259
26376 28373 25848
26125 28392 25799
26323 26854 27892
26086 27994 26594
28329 25482 27378
28604 24735 27113
24996 27139 27799
28946 26518 25064
28226 27393 24735
28875 26524 25140
27037 25053 28502
25952 27170 27655
26352 27740 26829
28297 25565 27367
26453 28275 26036
28482 25871 27126
27249 27198 26783
27085 24917 28387
26222 28358 25870
29158 25403 26207
25236 25093 29093
28768 25848 26669
27327 24840 28452
27618 27359 26422
27485 25969 27752
25150 25682 28933
27513 26248 27311
27799 27671 25442
26767 26924 27541
27845 27544 25169
29132 26200 25197
25736 25126 29001
26343 27928 26657
26666 25274 28748
27239 24626 28472
25463 25505 29011
28393 25953 26645
28231 27339 24771
29260 25683 25765
27782 27363 25914
28046 27395 24942
27014 28032 25752
29024 26054 25722
27046 25522 28168
27453 24465 28420
26708 24767 28783
26209 28250 26175
28246 24753 27567
25629 24960 29152
26938 26793 27396
25615 25589 28954
27944 26485 27082
26779 28295 25491
29285 25753 25669
26472 27303 27405
28084 25901 27429
28934 26645 24780
25122 25647 28938
28826 26819 24985
26611 25634 28493
28186 25014 27600
26635 28186 26176
27868 26755 26616
29107 26182 25322
28713 27003 24794
26886 27869 26298
25247 26465 28582
25065 26929 28116
27266 24311 28516
25436 27648 27183
26879 25156 28729
29148 26070 25520
25571 25299 28980
25828 27242 27678
26051 24833 29122
25329 26272 28638
28789 26555 25640
27225 27863 25426
28426 25937 26856
25910 27526 27225
28274 27327 24884
27879 27520 25402
26191 28262 26193
27959 27470 25653
25657 26197 28571
28607 26714 25571
25135 25356 29110
26698 27244 27195
25748 25620 28925
28511 26398 26164
26712 27961 26351
28588 26994 25073
28170 24469 27841
28456 26413 26304
27994 26633 26270
26825 24649 28772
27653 24602 28160
28817 26623 25157
28523 26945 25330
29305 26036 25164
27553 27166 26483
29297 25411 25823
25805 27044 27771
27475 27695 25991
29313 25995 25307
27006 27825 26324
29092 25315 26436
25727 24975 29094
27203 27877 25895
26749 27578 26874
29001 25930 25837
25539 25662 28893
26646 28050 26093
27385 24848 28343
27900 25284 27876
25036 26136 28747
27286 27662 26149
27368 27426 26282
26142 27843 26722
27153 27349 26599
26991 27643 26554
27692 26719 27092
25210 26307 28587
25391 25764 28887
25404 26707 28308
25094 26904 28074
27400 25384 28235
26131 26574 28128
27927 25937 27329
26428 25097 28810
29185 25470 26017
26828 27106 27240
28555 26806 25346
28365 26357 26517
25336 26005 28849
28276 26509 26537
26495 27461 26982
29120 26127 25514
28070 27289 25237
25814 27277 27765
27463 26316 27595
26846 27823 26586
26848 27026 27341
28613 27068 24961
28269 24744 27521
26874 27728 26699
25641 27384 27639
25627 25864 28798
26865 25168 28443
28258 27301 25016
28932 24897 26804
28693 26241 26050
27070 24562 28659
28313 27062 25544
28853 26810 24874
26167 26596 28015
28112 27339 25037
26330 26830 27908
27349 27522 26224
27979 27526 24970
27645 25856 27532
29070 25743 26248
26180 26296 28199
28591 25108 27221
29010 26500 24859
27294 27506 26264
25023 26737 28357
26443 26441 27969
25360 26382 28533
27065 27465 26845
27855 25326 27813
29097 25223 26476
28699 26933 25000
28504 25599 27122
26004 27374 27632
26821 25666 28325
25781 25570 28957
25590 25207 29038
28912 25978 25906
29228 25460 25977
26274 25098 28808
28544 25441 26997
25978 27052 27716
26999 25002 28513
26294 27716 27012
27965 24613 27981
25589 25180 29058
26742 27080 27620
26259 27751 26746
27817 24638 27999
28575 26900 25294
27023 26337 27805
27255 27038 27005
26650 25981 28034
25820 25025 29035
26757 28058 26080
27544 27843 25413
27102 24764 28603
26478 28323 25845
26452 28310 26005
26599 27342 27246
25840 25144 28974
26481 27899 26458
25754 28129 26526
28121 26967 26235
28810 26874 24810
27665 25238 28123
27934 25193 27832
25376 25232 29048
28961 26289 25358
28112 27148 25685
25305 25562 28980
28002 25353 27513
25857 26423 28295
26190 27789 26767
27866 26860 26367
26853 27950 25759
29364 25712 25654
28414 26598 26134
25580 26838 28030
25106 26346 28632
29172 26043 25564
26345 26220 28213
29291 25612 25694
25444 26983 28050
26580 27095 27488
27700 25062 28072
28980 26436 25024
27632 27781 25189
27806 27568 25882
27727 27323 26311
28625 27047 24862
27524 27764 25887
27239 27556 26356
28941 24944 26687
28102 27251 25231
26287 25345 28767
27753 26616 26935
28909 26426 25243
27529 25250 27952
25679 27565 27356
28467 25463 27273
28029 24933 27977
26791 25209 28469
26383 27125 27558
28869 26077 26028
28120 27057 25942
28385 25583 27259
29028 25550 26383
25961 26687 28023
28441 26071 26569
28149 26523 26710
27121 28010 25362
27180 25363 28250
28775 26676 25224
28061 26363 26716
28656 25620 26817
25616 27597 27210
25648 26914 27936
27193 26827 27199
25267 25578 29087
26510 26782 27694
28837 26448 25308
25320 26735 28220
29206 26169 25124
27268 25883 27926
28178 25580 27499
25410 25722 28932
26503 27632 26799
27748 26692 27110
26215 26728 28001
25033 25703 28997
27337 27732 26100
29341 25833 25663
28114 27158 25530
28644 24958 26965
26903 25251 28422
27304 25747 27917
25349 26344 28552
27789 25908 27440
25996 26908 27787
28023 27204 25761
27498 27860 25500
26148 27315 27450
27769 27595 25821
25098 25835 28984
27631 27682 25277
27379 24555 28413
27677 26085 27441
26078 28012 26741
27981 26686 26464
28805 26391 25457
28654 26376 25809
27687 25655 27612
27658 24494 28160
29196 26131 25279
25984 27113 27672
25372 26546 28368
26393 28006 26545
26202 28366 26017
25788 27889 27027
28355 27091 25337
28976 25531 26561
27832 26154 27313
28966 25823 26256
27400 26641 27177
27087 25148 28283
27785 24785 28158
25755 26160 28396
28567 27223 24953
26078 28123 26628
27752 27703 24803
26547 28285 25944
27147 26210 27820
26311 27169 27418
26540 27857 26512
25204 26559 28336
26400 24893 28852
28250 26573 26443
27098 27133 27133
28198 26147 27021
29172 26237 25128
28380 24869 27483
26585 26416 27864
28420 27153 25261
29266 26080 25344
27275 27774 25782
29346 25776 25381
28418 26835 25705
29211 25536 25996
25714 27743 27153
28638 25644 26753
26230 25076 29019
28778 24882 26954
26245 25074 28865
26178 27447 27272
26942 25604 28347
26927 24877 28679
29347 25771 25466
26956 25814 28189
27949 25338 27580
27501 27378 26113
25901 25487 28760
29077 25450 26392
26723 26165 27854
25995 27624 27131
25909 26387 28268
26976 26450 27852
26556 25492 28543
26970 26912 27355
27012 26763 27459
27897 26267 27167
25845 26085 28720
25062 26524 28506
28067 26228 27155
27840 26493 26821
27144 26704 27721
27365 27266 26501
27847 26948 26779
28744 25893 26335
26084 25761 28492
27594 27772 25414
27214 24488 28594
27312 25656 28065
26257 25260 28858
27793 27439 25911
27721 24865 27993
26954 27227 27022
27636 24484 28248
26158 25946 28325
27183 27263 26507
26840 25334 28394
26237 25395 28668
27620 27328 25983
27768 25537 27756
28344 27219 25468
25770 24948 29053
28762 25546 26793
29072 26372 25253
28012 27123 26086
26256 28260 26129
28351 25135 27478
28159 24972 27703
25987 27018 27881
28669 26098 26440
28160 25317 27651
28848 25452 26649
26732 25493 28355
24889 25060 29136
28988 26266 25729
27745 26670 27144
28538 26558 26104
28312 25170 27450
25456 26787 28049
25767 26141 28672
26436 26456 27826
26061 25681 28702
27579 25554 27701
26379 28185 26395
28335 26097 26949
26922 27885 26234
27717 26305 27222
28801 26868 25070
25307 26600 28330
25902 25644 28710
26013 26816 28015
28010 25821 27468
