2349 300.466
17275 17999 18181
17509 17819 18256
17297 17735 18316
17563 17811 18229
17565 17801 18264
17664 17785 18181
17735 17805 17733
17505 17941 18174
17500 17874 18217
17251 17590 18398
17600 17905 18125
17190 17716 18339
17499 17992 18107
17588 17932 18123
17691 17827 18148
17723 17693 18129
17749 17799 17945
17655 17930 18067
17719 17915 17892
17578 17946 18114
17516 18014 18040
17523 17938 18171
17667 17799 18169
17576 17941 18142
17563 17969 18096
17629 17957 18049
17581 17885 18176
17552 17824 18234
17527 17817 18263
17531 17860 18218
17463 18042 17959
17401 18046 18000
17563 17975 18071
17398 18090 18024
17585 17902 18133
17560 17891 18183
17614 18008 18046
17619 17981 18028
17611 17952 18056
17488 18000 18110
17379 17879 18282
17561 17825 18227
17579 17834 18210
17606 17829 18218
17570 18002 18055
17528 18020 17987
17579 17883 18178
17403 17997 18158
17622 17949 18055
17676 17925 18105
17597 17901 18145
17629 17888 18119
17624 17926 18124
17432 18004 18108
17764 17744 18049
17547 17911 18179
17500 17922 18179
17627 17889 18120
17681 17888 18060
17640 17805 18170
17556 17743 18279
17459 17918 18209
17583 17810 18235
17286 18001 18131
17627 17887 18135
17481 17913 18199
17555 17947 18160
17509 17920 18197
17638 17935 18040
17540 18004 18086
17498 17866 18264
17609 17929 18091
17432 17942 18194
17543 17915 18181
17732 17910 17958
17573 17966 18082
17564 17851 18215
17529 17849 18226
17453 18042 18047
17736 17793 18024
17539 17887 18204
17581 17961 18089
17298 18020 18112
17627 17933 18073
17518 17882 18216
17664 17967 17882
17621 17973 17855
17500 17904 18207
17595 17769 18257
17438 17941 18180
17559 17972 18150
17717 17853 18081
17609 17941 18074
17596 17870 18149
17585 18031 17971
17422 17954 18187
17655 17944 18036
17594 17951 18078
17549 17821 18251
17438 17912 18220
17638 17859 18159
17723 17808 18005
17605 17957 18077
17485 17923 18181
17423 17981 18174
17497 17975 18123
17568 17901 18151
17598 17914 18130
17592 17875 18149
17680 17859 18081
17591 17798 18236
17566 17897 18152
17439 17825 18309
17534 17988 18119
17700 17855 18107
17663 17855 18108
17618 17996 17926
17583 17906 18138
17255 17979 18183
17640 17849 18129
17544 17859 18225
17653 17855 18128
17582 17892 18155
17498 18005 18077
17438 17890 18221
17492 17977 18148
17431 18003 18114
17610 17939 18080
17587 18044 17838
17469 17972 18155
17768 17796 17969
17555 17873 18209
17490 17905 18203
17459 17781 18278
17654 17861 18113
17608 17891 18143
17522 17958 18170
17688 17953 18003
17631 17880 18128
17589 17887 18167
17585 17859 18207
17647 17836 18142
17598 17859 18194
17558 17837 18226
17459 17929 18186
17585 17958 18095
17496 18034 18090
17564 17802 18241
17511 18042 17940
17679 17833 18167
17562 17806 18256
17628 17924 18111
17627 17867 18173
17639 17972 18036
17571 17834 18222
17586 17988 18048
17454 18096 17965
17546 17990 18111
17651 17857 18128
17628 17795 18244
17543 17911 18191
17517 17901 18195
17691 17911 17987
17616 17896 18133
17427 17945 18276
17577 17879 18181
17450 17824 18275
17500 17741 18287
17451 17975 18163
17295 18083 18105
17654 17862 18106
17636 17802 18196
17694 17858 18018
17635 17881 18125
