41313 480.062
9759 8159 7577
9257 9037 7494
8249 9738 7691
7743 7437 9521
7302 7498 9641
6963 8613 9308
9738 8207 7559
6984 8415 9437
7020 8727 9288
7135 7943 9572
7257 7624 9629
7072 8129 9536
9704 8298 7671
7438 7525 9625
8631 7703 9162
7242 8871 9170
7102 8244 9496
9668 8390 7733
8580 9501 8236
7176 7885 9595
7210 7797 9609
7772 7839 9472
9011 8714 8547
7291 7502 9633
7849 7814 9465
9589 8674 7599
7724 7911 9483
7333 7901 9573
7455 7589 9584
7286 7678 9622
7680 8191 9408
8555 9593 7758
8066 9632 8277
7837 7690 9475
9409 8580 8174
8083 7754 9442
8525 9088 8617
8948 8184 8917
7973 8233 9280
8806 9323 8136
9030 8496 8591
7042 8527 9367
7469 8219 9487
7316 8457 9391
7958 9220 8707
9604 8582 7618
8262 9722 7776
7658 9048 8957
8198 9447 8486
9714 8137 7722
8542 9434 8280
9284 8975 7877
9266 8983 8168
7147 8330 9460
8393 9185 8599
7383 7634 9591
8706 9177 8389
8299 9670 7972
9730 8211 7707
7599 7608 9551
9134 8146 8639
9597 8599 7678
7424 8121 9501
8204 7744 9351
8397 8816 8806
7417 7538 9601
7920 9285 8685
8311 8837 8798
9163 8079 8666
8371 9345 8449
9475 8442 8226
8305 9712 7938
7157 8465 9401
7635 7862 9518
7806 9248 8726
8347 7663 9302
8126 9512 8503
8070 8947 8864
7867 9212 8825
7994 8290 9232
9035 9337 7899
9496 8809 7606
9652 8443 7648
8459 9310 8359
8234 9100 8784
9682 8489 7633
7826 9153 8901
7196 8041 9534
7785 8169 9454
9046 9299 7887
9340 8493 8325
8856 8430 8748
7438 7566 9595
8332 9571 8131
8006 7708 9465
8317 7850 9311
7048 8582 9346
7568 9389 8610
8905 9402 7904
9147 8907 8347
7340 8336 9427
8226 7966 9328
9034 9142 8079
8673 9413 8057
8045 9438 8552
7551 9062 8936
9577 8262 8067
8515 8651 8926
9504 8638 7920
7846 9555 8384
7684 7548 9524
9177 8536 8417
8735 9462 7855
7094 8495 9430
8048 8358 9140
8567 8095 9088
7649 8622 9199
8136 8196 9266
9514 8761 7705
8420 8719 8871
8992 9139 8203
7840 8876 9022
8453 9526 8268
8077 8007 9374
7625 7769 9543
9020 8049 8753
8442 7804 9251
7718 9127 8932
7616 8824 9195
7793 9296 8678
7228 8592 9307
8855 9167 8143
8135 9585 8263
8686 7799 9072
7265 8225 9495
8786 9215 8185
8240 7970 9323
8652 8877 8577
9307 9018 7869
8104 9208 8581
9568 8691 7631
8477 7873 9217
8655 8154 9035
8719 9481 7766
9644 8580 7637
9394 8548 8239
8160 9489 8437
7622 7570 9553
8740 7981 9061
8917 8247 8845
7773 8851 9080
7596 7648 9577
9212 9114 7693
8869 9392 7910
7815 8884 8988
8604 8607 8738
9082 8377 8731
8523 9599 8001
7787 7734 9505
9128 8075 8694
8433 7781 9262
8145 8627 9092
9618 8422 7882
7548 7810 9554
7512 7985 9570
9577 8645 7727
7797 8411 9223
9065 8492 8530
8612 9530 8103
8773 9270 8221
9220 8748 8194
8726 9442 7984
8336 9533 8400
9481 8802 7805
9195 9007 8092
8094 9359 8649
7710 8530 9242
8278 9307 8461
7611 9223 8850
9157 8091 8673
8217 9421 8420
8863 7992 9000
7406 8072 9510
8483 9516 8163
9059 9085 8313
7764 9229 8831
9446 8315 8310
7492 8618 9268
9090 8986 8290
8931 8354 8789
9338 8018 8411
9293 8663 8255
8662 8397 8883
9382 8595 8211
8980 8113 8812
7948 8560 9206
7814 7785 9485
7392 9137 8913
9558 8691 7860
8221 9702 8019
8690 9191 8525
8986 8991 8340
9466 8785 7991
7277 8779 9212
7881 8403 9347
8549 9583 7933
8921 8023 8950
9681 8350 7664
7374 9173 8854
8414 9661 7828
9247 9055 7737
8294 7922 9292
7859 9008 8891
7539 8418 9412
9564 8469 7980
7485 8778 9272
8440 8769 8773
8596 8995 8576
9300 8889 8013
7581 8856 9143
9430 8860 7813
9119 9160 7750
8892 9000 8345
8306 9566 8149
9541 8434 8038
7699 7544 9547
8692 9379 8028
8697 9353 8023
8849 9368 7927
8286 8750 8955
9210 9022 7841
8250 9408 8457
7382 7721 9584
7361 7876 9605
9388 8384 8302
7562 7928 9516
7704 8847 9124
9187 8508 8518
8323 9696 7847
9365 8609 8157
7511 7994 9528
8954 8928 8527
8005 9454 8512
7898 8606 9153
7890 8381 9314
8731 9373 7914
8837 8804 8574
8715 9206 8377
7834 9231 8778
7411 8979 9110
7372 7776 9600
7528 8666 9236
8077 8270 9189
9199 8774 8298
9629 8371 7795
9588 8611 7645
9547 8324 8014
9602 8578 7893
7933 8732 9041
8965 8643 8717
8889 8035 8961
8167 9198 8819
8362 9637 8074
9112 9201 7703
9325 8275 8405
7987 9128 8828
9140 8685 8431
9057 8002 8758
8172 8241 9184
8409 9258 8570
9489 8812 7779
