19002 3364.91
29229 26157 25382
28719 27145 24784
27394 28126 25493
26535 24736 28947
26141 24869 29113
25974 25107 29032
28458 27487 24837
26109 25099 29008
28404 27491 24812
28506 27421 24878
28428 27370 25172
26248 24775 29093
27448 28016 25560
27534 26793 26928
28480 26036 26646
27016 25982 28084
27469 27642 26113
28580 27362 24891
26437 24862 28968
28685 27217 24928
26531 24758 28967
27999 27378 25957
26885 25274 28554
27109 26097 27990
26082 25398 28861
28296 26416 26744
27935 27624 25407
26119 25211 28994
26899 25660 28400
26757 25529 28578
27522 25852 27899
26910 25486 28511
28446 27311 25224
27777 27398 26183
26042 25309 28910
26951 26721 27336
27057 25975 28099
28995 26052 26051
27544 27983 25471
28733 25953 26287
28062 26846 26457
27457 28047 25534
27211 26021 28032
27390 27677 26067
28254 27081 25869
27222 25917 28129
27606 26937 26695
27279 26224 27697
28202 27178 25781
28139 25862 27274
26622 25149 28845
27259 28109 25551
27160 26110 27975
26922 25888 28281
29208 26203 25397
26639 26147 28007
27890 26005 27442
25986 25113 29006
26820 25702 28433
26554 25333 28772
26635 25544 28661
27954 26181 27123
29075 26541 25351
27410 27999 25682
28744 26586 25726
27670 27936 25272
27581 26081 27734
26473 24898 28920
26381 25197 28872
26260 25080 28986
26597 26112 28220
26303 24812 29069
29157 26237 25603
26270 25385 28876
27271 25800 28115
27720 26315 27245
29042 26439 25657
27424 28095 25503
26349 25853 28471
26305 24802 29051
28018 27536 25389
28947 26406 25788
29057 26550 25414
26010 24976 29082
29080 26288 25588
26612 26091 28269
28793 26351 25928
29130 26279 25615
27495 27341 26258
27676 27748 25842
27547 27871 25823
27365 27669 26165
26649 25353 28706
26572 25015 28885
27306 26349 27516
27156 25805 28149
27414 26835 27057
27615 27159 26484
27683 26262 27311
27246 26830 27233
28696 27149 25141
28562 26610 26309
26738 25772 28437
27551 27028 26577
26876 25904 28296
27051 25925 28161
27263 26560 27455
26741 26072 28055
26491 25433 28744
27659 27839 25533
27321 27222 26493
28494 26747 26039
27967 27614 25585
28663 27238 24950
27177 26284 27806
28464 27070 25765
26748 26581 27572
27922 26856 26615
29184 26218 25432
28763 26487 25834
26307 25366 28818
28309 26881 26155
28833 26150 26091
27814 26916 26549
28416 26513 26443
27198 26425 27716
26522 25571 28630
27474 27924 25690
27814 27005 26413
27624 27819 25756
27622 27909 25322
27988 27649 25288
28844 26875 25336
26565 25284 28805
27340 26136 27783
27932 25962 27287
27031 25521 28325
27236 26599 27352
28496 26779 25809
26399 25347 28829
26854 26365 27883
28121 26963 26331
26774 25551 28566
27709 27350 26242
28043 25936 27194
27900 27807 25311
28939 26744 25067
26340 25464 28781
27213 25500 28200
27188 26634 27327
27724 27710 25839
27095 26243 27850
27067 26528 27623
29035 26642 25113
26708 25559 28540
28936 26098 26011
26136 24915 29100
28153 26810 26339
27436 28057 25493
26694 25349 28671
28920 26679 25447
26732 25226 28721
28638 27282 24915
28594 26212 26221
28273 26586 26532
26799 25426 28585
27332 25993 28017
27783 26521 27045
27445 26673 27023
27557 27969 25549
27293 26898 27209
27204 26197 27786
26320 25313 28856
26870 25722 28415
27727 26221 27475
27744 27853 25509
26930 26564 27499
26835 25374 28650
28038 26727 26767
28874 26054 26152
28234 27558 25336
29169 26398 25319
26392 25187 28850
28702 27201 24955
27118 25701 28195
28475 26758 25912
26220 24956 29070
28880 26339 25876
28570 26997 25538
27825 27722 25570
27746 25869 27750
26419 24893 28956
27881 27753 25529
26503 25391 28766
26930 25250 28495
26223 24943 29024
27564 26972 26578
27511 27768 25893
27903 25825 27549
28775 27127 25193
28341 26433 26560
26241 24848 29054
28181 26455 26937
27572 25613 27764
26856 25628 28455
26156 25476 28789
28818 26765 25364
28640 27254 24967
28654 27190 25183
26482 24996 28886
28859 26442 25898
26684 25679 28501
28603 26445 26160
28211 26636 26439
26373 25740 28605
28281 26368 26817
28396 26621 26505
27429 26555 27396
28026 26814 26491
28484 27246 25153
28915 26535 25575
27663 27225 26395
26544 25408 28735
26984 27127 26854
27949 27505 25911
26723 25812 28385
28514 27312 25120
28265 27511 25049
27454 26737 26997
27758 27579 26002
26213 25236 28938
26059 24921 29086
26847 25693 28426
27641 26570 27174
28360 27416 25260
26198 24987 29062
27503 25941 27825
29099 26320 25520
26584 25306 28758
26975 26714 27284
27486 28077 25488
27172 27046 26825
26457 25041 28929
28160 27022 26272
28959 26604 25481
27701 26238 27293
27690 26480 27106
27274 26266 27665
29149 26503 25199
27473 26170 27560
28748 27141 25090
27630 27885 25515
28373 26774 26371
28015 27573 25803
26282 25032 29011
27847 26671 26940
26979 26295 27834
26372 25027 28957
28093 25878 27039
28379 26400 26664
29120 26483 25417
28397 27422 25016
26993 26269 27862
27074 25733 28249
29194 26248 25384
28527 26495 26475
28006 26065 27159
28788 26686 25649
28644 27119 25305
26991 25679 28367
27301 25761 28071
28114 26881 26355
27144 25453 28274
26811 25140 28698
28463 27403 24989
26656 25747 28494
26579 25176 28861
26072 25074 29025
27796 26923 26594
26520 25934 28313
26409 25404 28748
27243 26945 26918
26451 24946 28955
27403 26647 27267
28054 26548 26905
27727 27437 26238
28734 26256 26025
28409 27175 25513
27861 25647 27590
26652 25690 28523
26830 26477 27627
27573 27326 26379
28079 26122 27138
28029 27259 25990
27801 26701 26791
27349 27444 26385
27037 25762 28209
