235 5.54203
16223 17141 16707
16189 17154 16798
16289 17092 16813
16276 17126 16628
16198 17107 16803
16074 17163 16888
16424 17060 16919
16141 17118 16903
16556 16890 16976
16531 16760 17089
16375 17026 16983
16591 16857 16920
16533 16851 17005
16529 16931 16987
16374 17079 16935
16536 16673 17225
16518 16830 17111
16515 16887 17048
16498 16943 17008
16461 17013 16803
16434 17011 16991
16307 16916 17385
16594 16747 17089
16494 16927 17152
16378 16789 17407
16361 16571 17473
16465 16871 17261
16318 16755 17435
16278 16823 17443
16452 16880 17295
16483 16806 17176
16301 16636 17460
16460 16769 17299
16402 16797 17374
16085 16859 17420
16372 16723 17434
16240 16864 17409
16142 16999 17309
15962 16552 17477
16488 16662 17270
16443 16899 17358
16518 16690 17163
16434 16969 17181
16390 17022 17200
16372 17067 17158
16264 17089 16833
16238 16983 17293
16100 17098 17123
16438 16898 17366
16412 16995 17085
16360 16978 17219
16368 17077 17053
16630 16795 16870
16613 16611 16956
16601 16699 16900
16577 16779 16947
16638 16803 16839
16131 16918 17347
16303 17047 17241
16141 17115 17017
16606 16801 16840
16478 16985 17055
