3895 182.073
26418 24524 26461
26304 24438 26537
26337 24439 26491
26354 24464 26486
26369 24538 26464
26210 24441 26539
26281 24573 26492
26323 24538 26496
26356 24428 26515
26539 24426 26473
26150 24437 26553
26212 24410 26540
26715 24888 26333
26671 24882 26378
26692 24895 26337
25772 24684 26561
26250 24510 26530
26622 24885 26381
26298 24985 26438
26608 24993 26418
26294 24998 26431
26332 24877 26468
26416 25024 26384
26579 24886 26421
26481 24851 26422
26260 25132 26386
26331 25116 26340
26308 24961 26436
26335 25067 26424
26327 25080 26386
26288 25015 26460
26310 25222 26359
26363 25161 26320
26259 24933 26489
26286 25210 26367
26109 24860 26526
27204 24773 25741
26642 24899 26370
26330 25088 26378
26276 25041 26437
26360 24353 26509
26238 25163 26388
27105 24853 25912
26647 24948 26325
27176 24922 25707
26574 25034 26330
26519 24318 26514
26546 24999 26367
27083 24741 26139
25849 25465 26439
26169 24994 26509
27004 24818 26241
27174 24833 25740
26894 24943 26276
26800 24803 26398
26619 24379 26491
26385 25559 26228
27092 24987 25958
26474 25524 26117
26331 25571 26123
26330 25610 26110
26408 25535 26183
26391 25521 26235
26288 25613 26188
26325 25609 26116
26436 25489 26197
26714 24730 26431
26756 24720 26436
26828 24820 26366
26788 24683 26459
26838 24812 26397
26437 25527 26176
26312 25573 26261
26931 24946 26261
27075 24689 26194
27094 24828 26065
26469 25475 26193
26823 24736 26409
27136 25029 25899
26427 25294 26281
26321 25532 26265
26908 24890 26299
27158 25023 25877
26844 24974 26275
27135 25061 25890
26972 24845 26259
26511 25493 26129
26846 24838 26344
27093 24714 26175
26464 25048 26346
26411 25072 26422
26302 25591 26306
26300 25624 26123
27095 25065 25914
26091 25445 26403
27013 25387 25807
27137 25165 25698
27097 25243 25861
26325 25592 26137
26241 25658 26168
26671 24413 26474
26277 25540 26318
26397 25474 26228
26945 24733 26347
26463 25026 26375
26429 25473 26203
26898 24778 26351
26932 24886 26328
26854 24717 26383
26651 24376 26495
26048 25555 26351
26926 24789 26348
27199 24649 26098
27121 25077 25908
26969 24598 26312
26939 24861 26324
27000 24745 26258
26963 24584 26340
26178 25593 26274
26052 25465 26378
26441 25605 26021
26858 24921 26298
26235 25553 26352
26665 25533 26020
26984 25323 25945
26396 25642 26005
27086 24995 25982
26400 25384 26299
26734 24913 26318
26153 25636 26284
27227 24487 25966
26977 24711 26267
26936 25529 25828
26476 25419 26206
26547 25467 26116
26939 25472 25996
26438 25640 26026
26988 24807 26244
26556 25389 26184
26395 25680 26060
26923 25584 25908
26479 25392 26234
26380 25665 26064
27150 24761 26091
27085 24855 26119
26297 25679 26097
26110 25457 26400
26446 25589 26013
27151 24742 26106
26932 25442 26007
26316 25612 26142
27122 24684 26125
26241 25619 26265
27073 25313 25731
27054 25280 25827
26913 25589 25805
26750 24818 26425
27141 25230 25693
27079 25323 25723
27034 24772 26174
26660 25394 26174
26392 25621 26088
26988 25281 26058
26312 25484 26355
26214 25432 26424
26994 25270 25979
27165 25217 25589
27095 24789 26114
26946 25485 25983
26581 25396 26168
27203 24574 26006
26581 25582 26015
27193 24737 26080
26593 25561 26031
26922 24655 26365
27072 25232 26096
26970 25326 26056
27039 24712 26248
26983 25425 25978
26967 24800 26303
26888 25346 26147
26021 25308 26459
26898 24666 26370
26471 25380 26239
26911 25493 25963
26866 25449 26051
26459 25387 26267
26883 25192 26194
26866 24974 26272
26168 25665 26258
26160 25581 26311
26871 24700 26409
26902 25484 26035
26780 24837 26358
27007 24633 26283
26916 25400 26125
26890 25160 26210
26945 25519 25921
26592 25639 25924
27028 24819 26185
26994 25226 26152
26893 25175 26188
27155 25251 25591
26962 24899 26252
26101 25297 26453
27018 25448 25721
26846 25448 26062
27160 24676 26130
26879 25210 26209
27061 24739 26178
26979 24570 26336
26373 25431 26269
27058 25315 25814
26873 25414 26158
26670 24941 26361
26793 24762 26413
26993 25242 26167
26742 25553 25971
26339 25514 26328
27020 25229 26136
26927 25329 26140
26899 25428 26077
26868 25447 26119
26917 25376 26133
26662 25570 26003
26382 25417 26294
26465 25467 26266
26257 25516 26358
27031 25228 26110
25889 25167 26540
26930 25454 26017
26916 25293 26175
27036 25243 26090
26998 25414 25897
26939 25524 25956
26761 25528 25937
27092 24801 26087
26639 25290 26254
26872 25243 26233
26740 24880 26420
26976 25174 26188
26948 25287 26160
26635 25629 25916
26837 25591 25880
26502 25338 26254
25970 25264 26487
26725 25572 25983
26823 25180 26250
27000 25484 25820
26839 24559 26426
26620 25633 25998
27104 25388 25679
26998 25302 25947
27073 25390 25669
26982 25493 25915
26956 25341 26138
26936 25148 26220
26673 25507 26015
26861 24751 26352
26838 25120 26307
26785 25595 25907
26379 25665 26093
26952 24849 26263
26946 24809 26283
26687 24365 26466
26587 25307 26263
26518 25182 26312
27145 25252 25640
26250 25683 26095
27159 24642 26132
26978 25537 25806
26104 25255 26520
26788 25304 26221
26636 25535 26041
27009 24827 26224
26808 25449 26130
26680 25562 26009
27207 24964 25624
26703 25162 26281
26693 25372 26210
25838 25380 26508
27103 25333 25713
27018 25333 25933
26718 25385 26195
26686 25160 26287
26453 25488 26154
27078 25394 25650
26775 24904 26320
26477 24997 26428
26986 25514 25805
26841 25470 26062
27012 25489 25776
26885 25592 25822
26793 25635 25835
26150 25400 26448
26957 24568 26347
27127 25261 25735
26913 25343 26137
26661 25597 25927
26118 25626 26312
27042 25388 25794
26989 24543 26319
25966 25454 26474
27157 25243 25675
26251 25531 26330
27065 25397 25637
26179 25575 26328
26822 25314 26204
26891 25567 25918
27189 24975 25557
27084 25248 25880
26987 24814 26263
27135 25345 25710
27096 25336 25717
27053 25439 25692
26181 25529 26368
26937 25216 26181
27049 25432 25767
26859 25596 25879
26852 25366 26174
26740 25570 25953
26676 25497 26110
26924 25588 25795
26729 25606 25898
27115 24717 26139
27029 25225 26166
26264 25348 26362
