47030 2341.09
29545 25079 25055
27884 27466 23902
27156 23441 28614
25709 28659 25132
25624 24697 29150
24307 27232 27643
28523 26946 24068
28102 23572 27828
27938 23471 28002
24437 27286 27556
27551 23717 28351
28217 23788 27692
25349 28138 26236
28050 23623 27786
27607 27716 24602
28843 24629 26694
28535 24754 27030
24508 27276 27584
25280 28605 25138
25038 26236 28374
28364 27027 24452
24390 27106 27841
29478 25200 25208
28747 26643 24252
27977 27303 24345
25156 26326 28367
25591 24796 29120
28465 23984 27250
27859 27455 24399
28625 25710 26252
27637 23656 28250
27758 24243 28007
28009 26680 26040
26731 28257 24553
25926 28539 25317
26243 26440 27473
29522 25179 25004
26909 28125 24635
28490 24343 27207
26843 28202 24278
26528 24464 28764
25294 28587 25225
28374 27103 24298
27084 24600 28400
27866 25559 26958
24525 27399 27487
28868 23959 26718
29357 24949 25585
28886 26492 24497
26031 27958 25934
27476 24138 28436
24580 27089 27853
27892 26711 26375
28967 25056 26306
28074 26188 26352
25601 24857 29090
28584 26852 24104
27655 23696 28238
28999 25811 25785
29356 25734 24980
27261 25237 27924
26707 28169 24996
29454 25259 25365
27272 23796 28549
27023 24817 28504
24845 27495 27439
29306 25746 24965
28552 26840 24563
27574 27892 24320
28328 26423 26339
27190 27378 26115
27915 23869 28057
28528 25956 25991
25904 24606 29073
28266 26546 25681
29028 26143 25111
28708 24720 27176
24657 27066 27729
27441 27205 25753
26869 24034 28700
28160 24026 27683
27128 28006 24204
26548 26669 27096
25944 28549 25140
24951 26530 28153
25243 27588 27048
27500 24582 27907
25575 25290 28899
25774 28455 25496
25394 27538 26772
28933 26256 24749
27007 28075 24119
27566 24160 28183
25474 28186 26133
29433 25390 25196
28704 26702 24386
27927 27133 25038
24732 27765 26867
28116 27307 24231
29181 26009 24946
25459 28356 25892
25832 27996 26287
28594 26632 24792
24798 27920 26667
25403 26374 28279
27354 27464 25852
28174 26916 25176
26448 28308 24896
24750 27807 26743
26187 24494 28929
27684 24361 28033
25881 25540 28664
27697 24509 27946
28659 24062 27198
27400 24278 28391
26170 24429 28976
27520 27616 24666
28581 26772 24166
24932 27476 27225
29385 25464 25428
24366 27252 27632
25581 25676 28690
27074 23904 28686
28981 24446 26506
27321 26079 27296
28405 25371 26650
27137 28020 24190
29117 25827 25391
29172 26016 24581
24825 28144 26209
28898 26577 24362
26699 24263 28809
27880 24417 27984
27673 27351 25361
25795 28571 25293
26349 24934 28717
29268 24658 26046
26110 28219 25636
26401 28087 25407
25259 28440 25659
24550 27550 27342
27710 27527 24836
26836 24653 28570
26198 28373 25205
28719 25596 26474
27471 24846 28022
24806 27158 27663
25765 28514 25350
26598 24481 28728
27297 27670 25156
29404 24867 25603
28315 23814 27635
26265 27877 26498
28908 26414 24524
29221 25052 25926
28640 25033 26850
25200 27194 27163
28953 26184 25092
25424 27418 26820
27517 26277 26599
28058 24095 27641
27226 27418 25914
29047 25777 25878
26514 24284 28940
25861 26072 28305
25955 24524 29057
29302 25494 25240
27296 24301 28330
24682 26762 28116
27537 25642 27126
29089 26198 25059
26996 24052 28589
25722 26463 27706
28205 25600 26581
28395 24008 27429
25576 28396 25818
26209 25225 28739
26500 26301 27817
27101 27977 24479
25987 28481 24961
25444 26222 28135
26425 24399 28919
26818 26730 27019
25965 28151 26015
27057 26747 26796
25686 26857 27611
26894 27850 25703
25516 27054 27300
25918 26099 28255
25482 26132 28100
25821 28424 25519
29131 25020 26462
29166 25451 26185
25125 26793 27890
26659 25406 28218
25504 28244 26024
26131 25723 28044
24351 27118 27810
29505 25077 25475
26805 25988 27762
26983 25212 28273
28888 24191 26555
26650 26271 27541
28293 26477 26274
27206 27789 24787
25167 27339 27078
27655 27637 24150
27449 25491 27868
27803 27557 24770
26483 27830 25961
27100 23851 28628
26471 27933 25880
27948 25920 26748
24868 26343 28489
28719 26693 24505
25064 28070 26413
25670 25853 28596
24608 27547 27254
25564 26397 28083
28792 26571 24932
26233 25174 28607
25490 24969 29009
27774 27261 24893
28560 26781 24731
25261 24995 29000
28238 24890 27223
28523 23937 27334
27235 27697 25103
28148 25268 27147
28665 26454 25020
25545 28499 25459
26879 26621 27119
26323 24516 28806
25330 27646 26829
25748 25628 28466
28337 25872 26436
26299 26763 27182
27561 24222 28158
25766 25139 28876
26903 23839 28775
27251 26900 26202
26826 28263 24482
25731 28284 25947
25876 25092 28816
28244 26889 25164
25870 24640 29038
26377 27010 26951
26150 28156 25508
25893 28486 25443
29421 25791 24943
28182 25483 26781
28439 26391 25479
27109 25912 27394
26018 24851 28982
25227 27899 26623
26621 24381 28801
26007 26981 27499
28764 24324 26807
28277 25440 27058
29143 25872 25128
27423 26965 26103
25008 26584 28090
29291 25803 24859
26054 28571 24872
27393 27364 25691
25853 27730 26525
29111 26287 24720
28452 26940 24706
26120 28507 24808
25657 28443 25536
25648 28099 26060
24317 27255 27597
26074 25702 28249
27417 25970 27108
26568 25128 28456
26958 28043 24796
25632 26560 27715
29063 26229 24871
29241 24696 25917
26606 27242 26725
28428 27000 24179
24758 28090 26272
24633 27200 27661
27966 26726 25551
27308 27798 24645
28675 25937 26149
27435 24687 28067
27590 24922 27592
27495 23820 28308
28689 26252 25910
29100 25037 26194
24888 27482 27304
26571 26827 26935
25654 25282 28831
26206 24808 28790
24861 27334 27450
26067 26424 27732
27585 27574 24847
25211 25841 28648
28918 26285 24916
24912 26760 28167
28943 26383 24429
27910 24174 27844
27815 24563 27727
28280 26862 25463
28024 24986 27413
25536 28598 25188
25951 27909 26092
26778 24954 28526
25104 26476 28131
24810 27742 26959
25181 28064 26637
26106 24122 29021
26346 26799 27143
26676 27932 25899
29256 25010 25746
27286 27864 24437
27791 26521 26453
26615 28036 25261
28467 25409 26484
28741 26383 25824
27459 25626 27380
27840 23888 28163
26856 24118 28677
27620 25328 27455
25991 28233 25983
26089 26362 27754
26537 25245 28438
29199 25602 25724
28860 26169 25512
25007 25426 28841
26482 28055 25413
27347 26025 26992
28136 26961 24910
28040 24203 27781
27508 27322 25723
24994 27735 27067
25609 27603 26543
26103 25118 28749
28067 27247 24823
26047 25357 28628
28098 23918 27730
26126 28466 24987
26419 28290 25372
27361 26933 26168
26263 24774 28854
26636 28210 24680
28214 25533 26512
24969 26810 27811
27046 27623 25333
24719 27798 26941
24833 26142 28514
25413 28418 25668
26433 26516 27360
26460 25507 28251
25825 25618 28448
26945 24394 28643
28511 25113 26915
28765 25340 26756
26553 28249 25378
26360 27837 26076
28402 24968 27001
26309 26720 27460
25227 27757 26676
29396 25008 25569
25316 27179 27100
26409 24538 28608
26832 28104 24970
26006 28335 25285
28420 25820 26468
24620 27019 27892
25846 27275 26901
24704 27366 27546
27736 24435 27799
26281 26306 27514
27903 25419 27400
27244 27771 24683
28104 24673 27568
24923 26785 27974
26080 28007 25871
24982 25002 28960
27374 26721 26895
27173 24310 28370
25241 28343 25981
27626 27511 25078
25081 27296 27527
27038 25768 27887
29077 25843 25343
27494 24550 28209
27336 25734 27270
27314 27752 24701
24783 27756 26923
28389 26745 25277
27798 25890 26771
26368 28323 25127
24893 25908 28503
26945 26213 27490
25208 27651 26910
25317 27683 26640
26753 24076 28777
25317 25311 28885
25612 24896 28954
25555 27403 27075
26373 25343 28534
27832 24557 27771
25640 25105 28934
28133 27078 25338
25961 24794 29037
28022 24712 27527
26798 27779 25737
28182 24775 27364
25190 27693 26984
25789 25164 28860
27629 24672 27749
26771 27969 25017
24569 25753 28736
29286 25708 25217
28781 25412 26397
28394 27084 24135
26620 28029 25776
25854 24913 28850
25730 26114 27995
26439 26035 28016
25740 26112 27947
24631 27517 27318
26925 27852 25119
27564 26042 26977
26683 26591 27131
24509 26609 28228
28813 26609 24409
25467 25162 28959
25698 26351 27961
26758 26057 27602
29209 25063 25560
28753 25858 25956
28344 24207 27349
27728 27134 25292
27379 25718 27218
25111 26806 27961
26852 27536 25806
26085 25518 28096
27420 25661 27424
26967 24368 28676
26787 25472 28124
27783 26155 26858
26587 27531 26187
26431 25075 28475
27278 27115 26158
26746 27309 26412
28826 25753 26018
28198 24297 27517
28972 24593 26553
28351 26310 26117
28735 25653 26080
24742 26992 27826
27649 27570 24739
26043 25793 28072
27575 27603 25612
24773 27632 27110
27484 23926 28264
25080 26551 28145
25521 28030 26173
28778 23958 26953
25616 28414 25555
28732 24339 26851
28346 23709 27509
26913 25933 27518
27842 24701 27605
26789 26821 26771
28352 26599 25623
28027 24073 27965
26931 26996 26399
26156 24554 28869
27368 27316 25792
26615 26594 27279
24614 26551 28195
28153 26880 25205
28760 25983 25627
29404 25461 25167
27176 27843 25183
25314 27899 26421
27133 27629 25307
27819 27256 25073
26970 27970 24527
26972 27863 24931
27477 26756 25970
27738 24999 27559
28113 25625 26834
28813 25116 26423
25908 27145 26953
29306 25382 25524
29208 25315 25732
24697 27558 27221
28518 25759 26284
27776 26741 26143
28683 26613 24676
27036 23927 28501
26995 26157 27266
24872 27318 27316
28892 26052 25434
