5024 405.881
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
18071 18040 17222
17541 18266 17316
17334 17260 18799
17554 17276 18738
17085 17635 18571
17430 17355 18773
17557 18217 17274
17670 17218 18543
17529 18240 17372
17277 17381 18762
17304 18319 17573
17105 17928 18287
17960 18009 17231
17247 17473 18731
17677 17185 18621
17482 18258 17693
17574 17205 18639
17147 17768 18450
17388 18287 17438
18210 17704 17264
17749 17351 18428
17776 17168 18400
17662 17239 18568
18265 17446 17424
17174 18065 18200
17231 18176 18022
17126 17943 18282
17376 18303 17518
17504 17496 18639
18239 17462 17453
17413 17377 18649
17269 17436 18683
17593 17400 18597
17631 17331 18560
17489 18293 17385
17589 17198 18677
17211 17507 18715
17175 17763 18490
18106 17442 17836
17772 18163 17345
17409 17395 18655
17788 17160 18506
17296 17363 18718
18277 17483 17320
18227 17564 17413
18287 17426 17491
17421 17986 18138
17398 17369 18707
17255 17461 18699
18253 17488 17400
17291 17506 18666
17551 17393 18610
17709 17148 18550
17092 18191 17974
17191 17837 18395
18211 17645 17322
18190 17580 17525
17373 17529 18582
18043 17590 17951
18245 17628 17284
17221 18111 18116
18253 17569 17389
18219 17572 17418
17454 17362 18686
17582 17426 18519
18151 17662 17518
17908 17245 18316
17343 18133 17971
17590 17147 18627
17462 17428 18640
17203 18011 18206
18099 17786 17485
17859 18073 17550
17512 17656 18464
17621 18181 17660
17459 18226 17816
17765 17655 18232
17914 17307 18216
17718 17254 18500
17322 17990 18134
18145 17696 17534
18133 17521 17711
17593 18141 17700
17661 18208 17449
17599 17604 18385
17362 17600 18514
18172 17291 17739
18205 17720 17359
17697 17560 18412
17346 18084 18094
18120 17806 17474
18247 17446 17585
17402 17983 18143
17636 17318 18562
18187 17644 17465
17784 18089 17669
18280 17500 17305
17197 17907 18315
17441 17516 18623
17438 18300 17410
17649 18213 17387
17549 17696 18435
18196 17464 17578
17640 17358 18554
17993 17955 17558
17815 18100 17503
17488 17710 18408
18049 17836 17614
17468 17827 18328
17517 18250 17622
17494 17698 18360
17887 17618 18167
17354 17395 18709
17283 18224 17942
17464 17538 18563
17301 17611 18615
18123 17851 17303
18073 17838 17434
17524 17410 18543
17368 17714 18455
17879 17324 18381
17501 17784 18259
17969 17860 17804
17133 18069 18143
17372 17804 18422
18280 17458 17362
17553 17582 18532
17655 17303 18625
17393 18146 17969
17311 17994 18216
17592 18166 17760
17473 17772 18354
18173 17285 17738
17247 18027 18163
17371 17423 18673
17328 17975 18172
17634 17650 18320
17700 18027 17897
17796 18110 17511
17339 17736 18449
17915 18055 17409
17862 18081 17288
18139 17511 17704
17673 17893 18088
18033 17850 17686
17850 17425 18339
17876 18070 17569
18164 17511 17590
17738 17811 18158
17605 17793 18256
17495 17329 18676
17399 18200 17882
17908 17403 18226
17383 17774 18409
17314 17917 18221
17262 17757 18471
17267 17967 18219
17606 17417 18501
18115 17740 17526
17615 17899 18189
17786 17535 18303
18147 17749 17496
17927 17595 18107
17966 17880 17773
17835 17555 18292
18178 17556 17580
18149 17693 17504
18124 17729 17716
18076 17529 17873
17609 17972 18094
17225 18105 18070
18020 17663 17904
17452 17594 18541
17387 18124 17976
17937 18031 17634
18167 17584 17581
18014 17453 17954
17688 17505 18440
18038 17769 17709
17385 17868 18273
17870 17646 18154
18081 17882 17354
18025 17758 17809
17142 18127 18079
17665 18188 17594
18213 17582 17416
18131 17524 17704
17325 17945 18187
17680 17897 18047
17762 17288 18473
17284 18119 18048
17645 18034 18045
17304 18187 17931
17628 18075 17892
17285 17911 18251
17941 17951 17735
18143 17707 17554
18184 17478 17672
17866 17919 17907
18034 17766 17795
17357 18015 18132
18059 17778 17703
18085 17613 17832
17964 17543 18065
17226 18012 18183
17755 18044 17849
18095 17736 17624
17771 17848 18016
18222 17526 17489
17140 18190 17962
18116 17842 17422
18210 17623 17444
18144 17467 17811
17575 18149 17959
17523 18250 17578
18069 17675 17854
17448 17743 18366
17931 17934 17746
17704 18115 17787
17973 17853 17752
17955 17597 18074
17832 17668 18223
17762 17360 18403
18185 17687 17395
17515 18156 17851
18168 17559 17575
17621 18002 18053
18009 17975 17372
17893 17546 18193
17591 18050 17998
17936 17753 17934
17742 17889 18097
17461 18205 17697
17847 17739 18074
17901 17977 17653
17856 17947 17821
17691 18014 17989
18206 17733 17347
17412 18116 18066
17694 18060 17828
17459 17814 18347
17597 17680 18371
17913 17748 17982
17842 17783 18038
17668 17671 18310
17606 17780 18262
17522 17456 18615
18158 17725 17468
17606 17535 18464
18209 17454 17617
17864 17619 18268
17684 17819 18198
17721 17925 18033
17520 17773 18298
17443 17902 18243
18184 17741 17306
18003 17386 18128
17665 18154 17627
17375 17380 18671
17651 17595 18362
17946 17903 17770
17889 17320 18344
18101 17522 17833
17675 17959 18056
18055 17562 17939
17574 17637 18498
18050 17789 17627
18063 17845 17493
17714 18088 17755
17732 17910 18010
17921 17593 18130
17824 18070 17600
18223 17465 17472
17989 17854 17673
17799 18101 17602
17616 17790 18239
17823 17981 17859
17923 17915 17785
17434 17912 18204
17838 17640 18158
17817 18068 17666
17725 17480 18445
18091 17528 17719
17829 18126 17501
17729 17824 18194
17436 17812 18349
17690 17584 18393
17839 17817 18039
18158 17837 17371
18002 17910 17607
17891 18031 17681
17586 17867 18209
17780 17729 18226
18176 17480 17724
18175 17792 17392
17871 17922 17840
17764 17926 18004
17931 17865 17882
17794 17913 17912
17758 17643 18295
17976 17758 17925
17854 17997 17855
17745 17870 18023
18065 17599 17902
18086 17667 17731
17671 17874 18181
17677 17571 18433
17313 17852 18376
17939 17856 17812
17783 18107 17706
17682 18049 17879
17658 17672 18295
17643 18040 17957
17963 17550 18119
17890 18017 17731
18160 17653 17494
17250 18059 18142
18010 17916 17530
17716 17329 18492
17389 17684 18511
17809 18077 17571
17723 18086 17757
17365 18161 17909
17952 17730 17956
17629 17684 18326
18001 17803 17734
17992 17685 17946
17993 17807 17845
17917 17885 17886
17912 18064 17403
17688 17463 18461
17670 17412 18535
17905 17726 18011
17882 17682 18077
17705 18046 17819
17944 17994 17604
17744 18032 17877
17718 18073 17788
17587 17689 18368
18008 17797 17743
17996 17908 17620
17727 17904 18044
17819 18021 17725
17790 17861 18000
17395 17740 18374
17959 17887 17762
18080 17722 17778
17946 17974 17648
17983 17608 18020
17806 17702 18182
17752 18000 17881
17760 17976 17979
17585 18079 18124
17595 17908 18148
17857 17831 18006
18088 17764 17501
18072 17475 17937
17893 17969 17759
