312703 2040.12
4081 3229 3122
3538 3039 3828
3364 4099 2854
3224 3084 3947
3221 4149 2855
2808 3738 3695
2841 3927 3548
2873 3780 3683
3356 4098 2894
3581 4016 2862
3387 3055 3881
2900 3876 3606
3212 4144 2920
3632 3070 3744
3771 3880 2907
3695 3108 3675
3047 3997 3455
3828 3814 2906
4064 3307 3184
3604 3886 3347
3026 3732 3712
3057 4144 2981
3780 3872 2998
2912 4061 3326
3548 3144 3808
2989 4083 3302
3507 3121 3827
3180 4142 2955
3101 4147 2976
2944 3901 3597
3655 3993 2969
3293 4065 3217
3760 3811 3150
3477 3611 3642
3473 3442 3694
4037 3447 3054
3511 3127 3821
3079 3367 3895
2953 3420 3886
3179 4145 2930
3120 4025 3418
3946 3525 3333
3421 4096 2962
2959 3982 3476
3540 3164 3803
3093 3969 3449
3230 3563 3777
2983 3966 3494
3530 3076 3813
3877 3445 3468
3245 4033 3313
3103 4042 3354
2976 4120 3188
3132 3947 3508
3008 3346 3914
3147 4108 3177
3191 3159 3938
2930 3990 3491
3110 4030 3387
2920 3922 3576
3642 3765 3444
3631 4005 2948
3241 4129 3040
4054 3331 3154
3739 3149 3673
3556 3911 3276
3606 3382 3688
3037 3951 3534
3587 3586 3600
3963 3566 3140
3912 3713 2988
4005 3429 3203
3166 4013 3379
3063 3884 3555
3156 4135 3049
3279 3176 3927
3337 3204 3907
3902 3375 3464
4012 3217 3382
3289 3632 3701
3091 3482 3838
3674 3129 3706
3762 3336 3632
3984 3574 3015
3669 3980 3009
3444 3277 3842
3361 3857 3515
3838 3791 3194
3440 3242 3847
3723 3458 3586
3497 4057 2950
3466 3222 3834
3822 3798 3125
3526 3290 3792
3437 3845 3540
3397 3414 3782
3936 3614 3214
3490 3279 3793
3783 3848 3143
3097 4030 3410
4074 3304 3076
4057 3105 3254
3347 3894 3491
3066 3920 3534
3652 3151 3722
3731 3692 3368
3853 3418 3522
3306 3254 3876
2950 4056 3362
3616 4015 2942
3702 3505 3594
3617 3532 3618
3976 3592 3045
3891 3709 3129
3893 3590 3273
3581 3213 3787
3187 3287 3903
3384 3090 3904
3789 3666 3424
3837 3646 3341
3089 3320 3922
3292 3317 3877
3693 3426 3635
3392 3201 3872
3766 3096 3658
4002 3462 3269
3051 3669 3753
4010 3396 3206
3494 3266 3799
4030 3479 3099
3553 3555 3679
3451 3182 3844
3319 3485 3810
3863 3720 3103
3518 3072 3823
3462 3502 3758
3881 3754 3092
3214 3310 3888
3485 3623 3613
