15 0.721149
22686 20946 23149
22564 22146 22431
23160 21723 22763
22894 22076 21696
22815 21971 22040
22478 21206 23009
22461 21095 23180
21815 21325 22987
21337 21295 23100
23356 21455 22686
22913 21778 22120
22857 21872 21836
22760 21746 22377
22659 21207 22990
22369 21770 22452
21968 21401 22903
21398 21364 23053
23215 21583 22381
23079 21036 22765
23071 21278 22847
22988 22280 21639
22858 21154 22901
22832 22048 21704
22675 21046 22954
22673 22401 21866
22616 22500 21986
22605 21994 22179
22549 21195 23103
22343 21311 22944
22188 21266 22989
22122 21828 22483
21945 21533 22831
21741 21929 22671
21672 21321 23058
21564 22176 22014
21184 22198 22373
