170 4.98951
14370 16127 15607
13979 16056 15945
14527 16160 15561
14930 14999 16860
15507 15129 15676
15566 15150 15671
15486 15186 15659
15464 15393 15533
15141 14877 16086
15074 15200 16473
14793 15658 16895
15128 14880 16152
15475 15244 15717
13960 16110 15867
15064 15177 16481
15568 15080 15611
15422 15298 15703
14719 15751 16893
15461 15281 15679
15395 15428 15679
15148 14868 16066
13996 16025 16109
14301 16224 15601
15402 15423 15764
15544 15236 15571
15464 15581 15245
14551 16009 16145
14491 16247 15376
15406 16151 15346
15238 15880 16028
15012 15572 16685
15301 15435 15736
14925 15739 16771
14882 15691 16837
14566 15996 16153
15459 16102 15372
14528 15997 16234
14792 15732 16933
14775 15925 16705
14678 15850 16749
14538 16003 16204
15390 15894 15718
14447 16013 16152
15467 15219 15741
15404 14560 16068
15507 15606 15228
15143 14875 16103
14841 15884 16627
15034 15979 16093
14737 15815 16824
15051 15519 16746
14797 15854 16706
14706 15850 16745
15102 15122 16456
15363 16175 15531
15095 15084 16547
14889 15802 16817
15263 15888 15945
14797 15941 16649
14726 15847 16774
15389 15997 15431
15355 16078 15552
15328 15272 15788
15085 15815 16101
15419 15978 15625
14986 15583 16757
14769 15827 16795
14702 15947 16622
15206 14428 16291
14885 15013 16910
15314 14426 16288
14875 15127 16958
14821 15886 16610
15335 16148 15590
15214 15872 16036
14696 15894 16735
15202 15930 16048
14670 15864 16761
15338 16129 15542
15277 15937 15862
14725 15837 16889
13992 16027 16145
15382 16080 15390
15254 16034 15618
15026 16015 16120
15342 14848 16103
14810 15733 16882
15360 15948 15679
15196 14554 16276
15106 16044 16005
14670 15958 16655
14481 16095 15928
14970 16046 16062
14864 15771 16827
15306 15264 15844
15199 16044 15999
15050 16059 15935
14800 15824 16792
15173 14729 16293
15168 15943 16056
15018 16047 16056
14973 15680 16856
15363 14649 16239
15012 15932 16124
14859 15779 16871
14672 15847 16834
15213 15992 16001
15010 15581 16729
15578 14584 16060
15074 16107 15911
15110 15894 16069
14932 15996 16133
15392 14568 16161
15221 16032 15930
15139 16083 15868
14662 15937 16663
14631 15991 16648
15381 16200 15515
15324 14445 16282
15207 15881 16046
15112 15845 16067
