15 0.654429
22821 21936 22762
22732 22108 22869
22767 22742 22491
22755 22261 22732
22416 22620 23074
23165 22261 22679
22868 22780 22437
22665 22160 22841
23389 22255 22455
23318 22278 22199
23138 22368 22659
23136 22455 22699
23084 22586 22285
22981 22778 22319
22933 22614 22575
22858 21739 22850
22838 22761 22473
22753 22238 22796
22682 22501 22578
22547 22420 22826
23523 22302 21821
23375 22258 22255
23189 22429 22214
23158 22369 22575
23097 22810 22199
22945 22375 22705
23753 22095 22389
23678 22182 22694
23293 22347 22613
23147 22396 22259
22795 22827 22158
22769 22040 22751
22735 22786 22276
