89339 1080.14
4056 3323 3227
3743 3062 3675
3455 4089 2932
3265 3261 3903
3215 4140 2989
2926 4079 3309
3621 3094 3763
3819 3122 3616
3263 4139 2996
3381 4106 2948
2952 3878 3605
2938 4071 3313
3644 3992 3013
3664 3986 2961
3192 4127 3016
2987 3759 3706
3737 3078 3672
3367 3255 3873
2963 3846 3627
3297 4132 2966
3002 3993 3450
3508 3202 3830
3434 3194 3848
3154 3537 3827
3503 3277 3800
3337 4122 2980
3991 3391 3373
3681 3798 3398
4000 3501 3170
3774 3863 3157
3890 3135 3559
3407 4086 3027
3748 3075 3673
3616 3145 3761
3011 3927 3534
3038 3989 3457
3163 4130 3073
4039 3223 3257
3393 3170 3864
3952 3137 3461
3467 4069 2977
3133 3840 3649
3071 4046 3378
3970 3174 3438
3818 3152 3607
3228 3943 3471
3669 3900 3192
3667 3345 3700
4027 3405 3291
3934 3610 3181
4022 3446 3123
3894 3686 3148
3509 4035 3185
3303 3436 3837
3115 3881 3585
3058 3376 3880
3028 3947 3523
3768 3938 3048
3048 4050 3317
3212 3675 3735
3922 3506 3336
3750 3728 3359
3391 3787 3580
3932 3529 3326
3064 4121 3112
3924 3648 3138
3406 3245 3862
3605 3980 3200
3447 3378 3776
2932 4092 3228
3045 4055 3352
3243 3371 3887
3397 4094 3052
3996 3299 3393
3979 3450 3332
3373 4085 3169
3208 4125 3061
2995 4074 3278
3452 4081 3099
3757 3883 3065
3216 4116 3142
3525 4054 3039
3256 3588 3782
3148 3551 3832
3436 3163 3870
3143 3743 3694
3588 3702 3565
3478 3348 3792
3270 3264 3900
3451 3181 3860
3869 3357 3517
3674 3962 3072
3589 3211 3771
3341 3457 3817
3403 3674 3678
3235 3769 3645
2993 3991 3477
3432 3643 3656
3152 4026 3425
3939 3380 3453
3858 3652 3348
2966 3577 3785
4049 3342 3221
3845 3664 3231
3526 3918 3343
3813 3679 3333
2973 3907 3590
3635 3956 3236
3294 4114 3115
3315 3303 3892
3738 3775 3328
3359 3227 3883
3853 3560 3392
3416 4067 3103
3182 3713 3681
3387 3352 3856
3740 3548 3546
3421 4096 2962
3177 3735 3692
3717 3836 3268
3787 3725 3264
3086 4135 3091
3756 3236 3653
3573 3952 3275
3388 3849 3543
3333 3691 3662
3184 4126 3057
3618 3293 3754
3316 3424 3846
3691 3958 3032
3561 4049 3057
3830 3420 3556
3575 3475 3722
3124 4131 3041
3220 4022 3351
3129 3968 3522
4009 3440 3346
3298 3832 3588
3201 3906 3539
4043 3398 3162
3823 3667 3405
3496 3585 3727
3826 3601 3404
3034 3889 3570
3141 3761 3683
3956 3597 3170
3346 3867 3500
3349 3428 3807
3412 3659 3686
3738 3269 3642
3696 3949 3089
3600 4002 3085
3309 3386 3850
3538 4009 3075
3427 3619 3706
3779 3818 3254
3780 3873 3080
3676 3935 3109
3877 3369 3475
3707 3608 3530
3751 3615 3469
3716 3683 3440
3518 3755 3538
3307 4099 3145
3236 3621 3766
3973 3545 3160
3540 3706 3592
3874 3312 3479
3694 3640 3548
3627 3575 3562
3571 3208 3795
3711 3179 3683
3653 3494 3663
3647 3872 3408
3376 3723 3659
3118 3665 3751
3058 3844 3646
3031 4065 3305
3949 3330 3410
3796 3579 3443
3258 4110 3137
3180 3783 3635
3578 3885 3294
3353 3996 3344
3109 4042 3336
3889 3141 3554
3765 3282 3638
3357 3854 3524
3976 3482 3297
3623 3815 3418
3285 3931 3488
3472 3455 3729
3967 3209 3426
3101 4102 3210
3094 3780 3668
2930 3636 3762
3311 3922 3495
3089 4089 3244
3350 4052 3201
3020 4059 3362
4007 3343 3362
3015 4004 3431
3918 3525 3355
3482 4056 3119
3839 3613 3368
3746 3739 3404
3291 3653 3713
3731 3893 3215
3565 3484 3697
3963 3478 3363
3903 3646 3197
3844 3594 3386
3742 3804 3270
3567 3248 3773
3463 4018 3302
3360 4105 3083
3548 4014 3068
3860 3384 3498
3656 3522 3612
3554 3974 3224
3419 3374 3835
3275 3596 3738
3565 3628 3615
3249 3976 3454
3835 3240 3595
3794 3825 3069
3281 3410 3876
3582 3413 3717
3901 3556 3315
3783 3257 3610
3660 3680 3511
3473 3271 3839
3915 3429 3420
3833 3541 3472
3468 3325 3804
3170 3965 3514
3067 3553 3812
3733 3307 3665
3596 3205 3760
3305 3533 3814
3651 3567 3599
3568 3926 3300
3558 3809 3493
3805 3689 3380
3261 3766 3658
3194 3535 3820
3086 4077 3277
3726 3363 3655
3357 3801 3567
3197 3910 3569
4053 3336 3238
3722 3607 3495
3683 3899 3168
3460 3489 3767
4034 3383 3263
3610 3563 3624
3594 3314 3730
3227 4120 3034
3546 3230 3791
4030 3365 3268
3487 3998 3251
3222 3467 3844
3809 3538 3482
3189 3724 3672
3104 3843 3603
2978 3970 3506
2981 3571 3791
3731 3518 3550
3289 3697 3711
3131 4089 3208
3640 3294 3748
3700 3672 3465
3713 3919 3132
3714 3655 3526
3584 3367 3731
3537 3633 3640
4020 3478 3195
3465 3317 3824
3529 3745 3554
3393 3460 3797
3348 3334 3878
3887 3468 3447
3528 3328 3769
3292 3695 3670
3238 4107 3179
3066 3721 3718
3181 3822 3631
3735 3907 3155
3515 3982 3284
3343 3933 3445
3176 3462 3854
3730 3515 3572
3698 3234 3689
3381 3214 3881
3928 3625 3288
3363 3554 3745
3166 4078 3212
3645 3749 3512
3331 3512 3810
3296 3805 3601
3847 3710 3208
3712 3249 3677
4036 3310 3285
4016 3417 3281
3791 3471 3573
3631 3761 3481
3424 3864 3516
3842 3753 3244
3549 3219 3778
3534 3771 3506
3453 3361 3779
3717 3188 3675
3986 3525 3241
3198 3870 3591
3763 3490 3570
3753 3527 3525
3688 3337 3666
3520 3955 3279
3247 3465 3838
3907 3687 3130
3441 3309 3842
4013 3260 3349
3074 3998 3437
3883 3279 3566
3490 3965 3346
3944 3564 3281
3760 3497 3524
3495 3791 3505
3443 3748 3577
3173 3830 3625
3022 4093 3221
3553 4007 3128
3239 3913 3508
3652 3781 3435
3595 4016 3030
3514 4064 3044
3352 3259 3889
3559 4005 3093
3531 3696 3620
3250 3949 3413
3079 4028 3423
3297 3296 3899
3205 3432 3867
3168 4117 3135
3795 3240 3633
3675 3898 3246
3548 3340 3740
3868 3484 3431
3841 3792 3107
3462 4062 3121
3266 4102 3153
3208 4033 3320
3904 3477 3372
3628 3287 3758
3409 3404 3822
3283 3397 3858
3552 3319 3752
3520 3287 3780
3387 3217 3869
3848 3431 3531
3273 3318 3886
4025 3402 3307
3942 3592 3262
3899 3301 3486
3836 3559 3442
3802 3794 3172
3786 3154 3636
3321 4001 3361
3853 3185 3599
3919 3463 3406
3886 3657 3242
3829 3573 3415
3395 3827 3520
3211 3966 3485
3744 3395 3588
3719 3158 3674
3871 3570 3369
3719 3583 3542
3543 3162 3803
3325 3432 3842
3252 3490 3819
3109 4069 3220
4040 3443 3130
3382 3509 3796
3910 3403 3460
3121 3985 3467
3081 3697 3726
3913 3639 3250
3737 3887 3096
3961 3341 3387
3865 3627 3260
3228 3569 3790
3634 3981 3078
3289 3876 3505
3277 3542 3786
3248 4068 3273
3728 3817 3376
3277 3813 3618
3962 3510 3331
3336 4061 3176
3281 3876 3535
3548 3901 3317
3941 3410 3382
3784 3717 3428
3544 3705 3596
4018 3397 3323
3729 3788 3299
3698 3433 3586
3599 3504 3629
3511 3590 3689
3347 4113 2978
3863 3634 3252
3838 3661 3248
3480 3938 3416
3661 3960 3173
3557 3885 3311
3314 3741 3623
3239 4008 3430
3846 3604 3381
3777 3387 3608
3505 3560 3724
3476 3318 3802
3385 4041 3166
3866 3450 3458
3773 3480 3483
3769 3738 3321
3551 3399 3728
3533 3156 3815
3345 3417 3810
3771 3606 3492
3642 3971 3164
3585 3520 3625
3669 3289 3667
3530 3273 3785
3704 3841 3239
3679 3661 3490
3428 3852 3491
3147 3741 3676
3688 3697 3457
3638 3895 3287
3323 3764 3590
3985 3477 3280
3603 3612 3623
3398 3928 3483
3097 3780 3667
3985 3543 3035
3598 3695 3583
3653 3316 3721
3337 3262 3895
3512 3505 3651
3133 3368 3896
3379 4036 3177
3881 3719 3146
3745 3497 3561
3640 3973 3027
3638 3984 3043
3513 3914 3451
3876 3584 3333
3862 3672 3226
3633 3656 3519
3651 3732 3467
4025 3413 3218
3865 3471 3489
3611 3670 3576
3351 3625 3725
3257 4031 3306
3801 3326 3604
3792 3828 3249
3666 3704 3449
3426 3768 3558
3411 3929 3436
3335 4028 3310
3929 3647 3163
3881 3544 3410
3709 3916 3165
3702 3524 3557
3657 3934 3211
3414 4032 3296
3269 3431 3845
3204 3887 3541
3732 3778 3278
3481 4040 3173
3960 3523 3295
3898 3489 3419
3329 4041 3287
3078 3671 3744
3319 3389 3844
3318 4021 3369
2965 3796 3673
3278 4117 3034
3948 3387 3449
3852 3572 3349
3799 3718 3382
3612 3916 3250
3483 4007 3218
3379 4069 3151
3330 3998 3394
3350 3555 3756
3748 3866 3105
3543 3412 3742
