38000 2701.7
18863 16949 17053
18029 16299 18298
17897 18433 16131
16710 16696 19422
16304 19111 17131
15919 18584 18075
15982 18489 18055
18016 18298 16203
17303 16342 19159
16059 17998 18542
16275 19022 17320
16878 16860 19189
16171 18480 18089
17287 18448 16865
17126 18795 16540
16845 18374 17505
17914 18401 16258
16003 18347 18266
16019 18887 17675
16049 18972 17524
17573 16328 18942
17081 16545 19288
16835 17833 18417
17560 17773 17741
17197 16484 19206
17555 17697 17947
16412 19053 17196
17361 16366 19120
16148 18754 17697
16740 16707 19402
17955 18385 16337
17455 16378 19027
16632 16990 19101
18573 17156 17298
18632 17135 17340
17502 16473 18989
18816 17102 17106
17421 16796 18844
16854 16719 19334
16902 17153 18950
18206 18067 16468
17460 16532 19003
17411 16437 19067
17668 16399 18766
18253 17149 17682
18606 17254 17227
16316 18363 18062
17354 18658 16424
17787 18132 16845
16829 18092 18168
18853 17001 17025
16579 17946 18341
17925 18351 16374
16098 17859 18615
16037 18416 18206
16063 18632 17895
16932 17126 19084
16471 17179 19064
18409 17823 16602
18789 16935 17142
17507 16464 18856
18081 17668 17464
17108 16658 19182
17183 16415 19222
18394 17308 17476
16135 17959 18533
16812 18848 16919
18832 16967 17065
17025 18147 17724
18681 17060 17313
16229 19074 17226
17855 16760 18332
18701 17271 16935
16651 17923 18475
18493 17686 16621
17796 16882 18429
18218 17918 16680
16789 18840 17042
17435 18462 16711
17136 16314 19265
17052 16626 19297
18520 16771 17429
17347 17743 17986
16661 18700 17538
18291 16961 17808
16074 18761 17794
18119 16785 18049
17311 16526 19114
17389 16652 19041
18755 17260 17123
16960 18833 16728
16349 18965 17438
17532 16502 18800
17473 16670 18812
18083 18264 16395
18808 17080 17119
17250 17302 18487
16993 17977 17933
16242 19040 17286
17194 17516 18315
17761 18414 16364
16562 18190 18224
16293 19094 17139
16334 17707 18582
18347 17552 17358
17937 16874 18192
16328 19008 17341
18068 17874 17011
18274 18048 16491
16737 16751 19390
17242 16777 18963
16539 18857 17549
17274 18646 16648
17098 18173 17685
17648 17245 18246
17394 17929 17624
16089 18549 18013
17996 17311 17762
17298 18013 17730
17536 18553 16319
17783 18103 16857
16672 17529 18726
17446 18517 16586
17155 16621 19239
18780 17083 17183
16551 18247 18128
16344 18677 17825
16989 17714 18404
16554 18332 17998
17278 17003 18867
17201 16679 19151
16696 18811 17236
16078 18640 17879
16503 18234 18198
16191 18464 18077
16181 18689 17827
18237 17768 16997
16703 18716 17361
18539 17231 17289
17805 17540 17769
16312 18879 17442
17753 17656 17783
18589 17433 17003
16922 16519 19366
16730 17207 19054
18500 17050 17497
17849 18033 16824
17416 16611 18891
16853 16557 19381
17903 18409 16248
18184 17576 17350
16609 17767 18558
16918 16777 19265
18141 17519 17487
17522 16453 18936
18323 17438 17407
17550 16598 18753
16797 16578 19385
16751 17440 18710
18481 17598 16911
17988 18313 16407
17091 17295 18784
16270 18733 17711
16444 18941 17303
16681 18915 16684
17009 16448 19305
16595 18818 17519
16549 18889 17257
17645 17014 18438
16492 17315 18894
17682 16966 18390
16396 18480 17810
18554 17365 17058
18158 17965 16635
16237 18595 17917
16467 18979 17206
17610 16713 18744
17839 18429 16210
18000 18336 16231
16758 18853 16983
16258 18931 17473
16945 18626 17097
17294 16510 19170
17487 16866 18792
18593 17343 17034
18063 18191 16524
17245 17328 18452
16887 18662 17261
18560 16975 17389
18736 17121 17164
16953 17730 18351
17774 17419 17838
18195 17289 17573
16481 16885 19219
18094 16730 18136
18127 18060 16810
17334 16817 18860
16821 16640 19363
17689 17462 17997
18439 17784 16660
17711 18324 16562
16515 18954 17148
16798 16844 19274
16749 18340 17864
17642 17863 17511
17600 18434 16449
17263 17036 18917
17909 18114 16690
17876 18426 16298
16624 17645 18605
16249 17749 18625
18328 17381 17365
16592 17937 18371
17635 18392 16751
17086 16493 19268
17659 18514 16280
18230 18078 16448
17072 18670 16890
17483 18496 16590
17271 16639 19135
16570 18865 17121
16146 18557 17977
18509 17355 17278
18163 17304 17634
16294 18619 17833
16207 18417 18173
16372 18770 17648
17856 16855 18282
17848 16937 18255
16220 18935 17452
18531 16923 17421
17326 17008 18806
17653 16695 18570
16106 17820 18693
16638 18955 17019
18616 17304 17122
16776 16703 19380
16941 18900 16777
18671 17282 17009
17462 17453 18035
18762 17219 16995
17586 17681 17871
17498 17184 18503
17308 17568 18290
17935 17662 17607
16091 18600 17859
16266 18577 17919
18334 16931 17722
17735 17799 17215
17385 16941 18716
17113 16397 19308
17336 18500 16802
16583 18876 17073
17599 16509 18774
17617 16644 18736
16604 18284 17887
16982 18286 17608
18188 17809 16958
17674 18505 16300
18365 17624 16898
18721 17131 17172
16739 17196 18925
17703 16958 18448
17175 17389 18516
16899 18162 17718
16338 18999 17306
18042 17878 16931
17002 16432 19316
18264 17469 17368
18671 17202 17219
16734 17627 18597
16363 19067 17160
18306 17677 17081
16586 18467 17706
17815 18218 16697
17021 17628 18243
18658 17335 16979
17091 17401 18664
18374 17471 17208
18199 18166 16310
18474 16974 17713
18429 17563 17133
17158 17607 18360
17227 17114 18648
17488 16905 18675
16717 17900 18226
17526 16830 18642
18220 17883 16654
17446 16928 18519
16505 18625 17692
17222 18691 16706
18449 17234 17352
18648 17214 17171
17640 18220 16756
16803 17693 18528
18637 17074 17249
16117 18206 18327
16248 19056 17241
17651 17070 18236
17357 16897 18719
16347 19086 17223
18422 17273 17616
17977 18083 16779
17892 16921 18213
17178 16384 19227
17960 16743 18326
16568 18743 17560
17745 17374 17907
17895 18215 16551
18418 17494 17189
17593 16810 18653
18709 17026 17232
18721 17106 17192
18383 17042 17680
16765 16835 19349
18386 17398 17280
17823 17499 17774
18055 17507 17521
18443 17638 16831
18311 17063 17709
17276 16567 19140
16392 18914 17415
17752 18317 16440
16973 17359 18885
18484 17006 17581
18201 18140 16432
16927 18783 16944
16428 18983 17169
17236 17849 17818
17467 16591 18973
17708 18521 16226
18459 17622 16755
17078 17818 18139
18229 17528 17397
16863 18824 17032
17132 17072 18981
16359 18994 17269
17676 18425 16413
16527 17958 18401
17046 17119 19011
16368 18277 18153
18407 17350 17310
16864 18349 17661
17797 17048 18081
16967 17991 17903
16657 17487 18754
18092 18170 16479
16365 18929 17373
18823 17026 17039
17985 17893 16951
17063 18771 16671
17770 18204 17118
18126 17887 16819
16951 17906 18157
16694 18910 16972
18843 16959 17133
17403 17514 18025
17551 16418 18901
16435 18763 17594
17748 18462 16351
16451 18907 17393
17582 18456 16666
16384 18487 18058
18137 17166 17789
17572 18512 16341
