80616 2880.77
29639 25561 25585
28688 26997 24814
27178 28043 25420
26839 23758 28902
25677 24595 29289
25070 25990 28716
29549 25567 25641
26786 23821 28918
26044 24559 29127
29070 26464 25008
27009 23959 28767
28791 24661 27072
28086 27321 25475
27741 27278 26605
25362 24863 29210
28099 25927 27488
25746 24605 29274
26964 26868 27540
27726 24395 28107
27305 24253 28527
27427 27591 26101
28739 26905 24856
28916 26685 24866
27705 24177 28221
29527 25596 25591
28112 27249 25501
28715 25341 26971
27878 27012 26451
27367 23919 28596
27853 27469 25666
27252 26933 27213
28631 26979 25065
27384 24528 28435
27511 25390 27854
25490 25614 28835
27056 23866 28850
26024 26314 28388
25181 25922 28800
28538 27150 24972
28832 26812 24900
28419 24275 27662
27282 27659 26516
27463 24202 28423
26257 24495 29144
27536 24368 28331
27899 27562 25446
29228 26415 25221
27653 27358 26021
26679 27869 26486
26772 24225 28789
28516 27157 24915
28824 26746 25314
27367 27173 26841
27155 27809 26298
29020 26493 25245
27504 24327 28368
25078 25775 28941
25911 26371 28255
29363 25760 25572
27149 27991 25551
25813 25274 29043
27352 27836 26197
25799 24733 29254
29170 25576 26262
25424 25879 28717
27110 24095 28657
28953 25465 26731
26851 24582 28687
28784 26424 26165
25131 25750 28979
26910 23789 28867
25886 25980 28581
27320 26901 27052
29000 25930 26327
27395 24349 28520
29212 26319 25408
25555 26446 28463
29294 26037 25487
29187 26056 25753
28872 26701 25523
25320 26510 28404
27792 27444 25854
28238 25339 27442
27682 24985 27923
25261 26677 28095
28585 25293 27080
25916 26337 28311
26562 27204 27567
25159 26295 28622
27105 23898 28745
27688 24704 28121
26440 26235 27975
27862 26720 26910
29258 26248 25197
27544 26183 27470
27711 24463 28171
29242 25826 26154
26506 24717 28827
25212 25887 28932
27444 24778 28280
29326 25533 26058
26754 26279 27877
26545 26795 27693
27224 24312 28611
28053 25494 27742
27053 27060 27362
27548 27500 26387
27171 27931 25544
26449 27218 27374
26967 27726 26446
29065 25212 26684
25531 25223 29110
25386 25799 28876
28647 26943 25113
25584 26432 28428
26235 26644 27828
26592 27100 27385
27374 27743 26067
26720 24040 28855
26659 25312 28552
29413 25937 25173
27837 24301 28164
28252 27328 25348
25294 25246 29204
27192 27959 25531
26846 27698 26552
28566 26820 25383
28148 26408 26950
29273 25974 25904
27999 26044 27062
25989 26606 28110
25508 26014 28670
25630 25150 29160
27818 27034 26309
27552 24112 28345
25960 25643 28712
29039 26588 24956
28810 26803 25257
27635 26493 27135
28034 24450 28053
25877 24852 29105
28775 25157 26763
27077 28025 25488
27618 27518 26220
26644 26096 27930
25455 26471 28359
26242 25093 28820
28387 25118 27201
28923 26357 25867
27583 26854 27039
27570 27771 25786
27821 27635 25166
29344 25951 25707
27313 27763 26313
25405 25742 28900
28564 24517 27269
29082 26451 25368
29423 25477 25965
27411 27776 25533
27497 25543 28006
26973 28007 25660
29044 25307 26626
27086 27928 25798
29122 26460 25153
25695 25069 29135
25287 25961 28696
26690 24610 28754
27217 25605 27946
27964 24485 27950
28164 25909 27254
26564 24161 29072
27523 27123 26794
27345 26284 27543
29153 24967 26633
29184 26348 25291
27272 24448 28560
28317 25333 27319
26606 24014 29028
26111 25258 28758
26209 25844 28407
26700 23998 28868
25344 25721 28953
28762 25037 27146
29095 26392 25329
25533 24774 29233
26306 26564 27982
29283 25628 25974
28037 26673 26705
27764 27348 25953
25826 25065 29045
26924 24061 28779
26333 24143 29167
26425 26209 28025
25973 26716 28085
29439 25453 25969
28291 25885 27027
29458 25669 25803
26795 25002 28496
27402 27851 25719
26830 27902 25958
28858 25135 26853
28009 25752 27554
27833 27598 25036
25856 26843 27914
27963 27488 25394
27309 27074 27112
25931 25697 28653
25244 26000 28702
28892 26716 24829
29394 25124 25998
27749 27646 25830
28326 25710 26983
25611 26144 28625
28499 27003 25136
26314 24419 28992
28611 26552 25945
26634 26820 27689
28410 26950 26076
28587 27021 24836
27935 26800 26542
27193 26212 27616
29480 25444 25768
26179 24627 29088
25773 26163 28515
26573 26650 27818
26269 24418 29084
27603 24127 28260
28607 26260 26188
28435 26762 26124
28476 24742 27430
27807 24122 28181
26383 26880 27767
27783 27616 25518
28820 26876 25050
25108 25517 29021
28019 27135 25910
27834 24681 27958
28644 26113 26584
28656 26948 25084
29316 25422 26232
29262 25805 26222
28090 24826 27609
28337 26586 26501
26904 27877 26117
28376 25106 27263
29133 26410 25239
26834 23983 28902
28540 26955 25631
28273 26270 26933
28685 26617 25807
29356 26120 25147
29373 25526 25984
29253 25434 26278
26669 26792 27715
26458 24837 28807
27131 27975 25606
26405 26301 27970
28194 25666 27237
26727 25170 28296
26289 25139 28598
25477 25412 28998
27238 27273 26896
27473 26190 27394
26598 24028 28958
28368 25348 27180
26913 24565 28646
28602 27020 24935
27485 27708 25890
27482 27675 25994
26079 26840 27907
28393 24756 27718
27622 27413 26373
26882 27391 27276
26483 26130 28084
28480 27118 25267
27946 27244 26013
26922 23877 28786
26421 23807 29092
27925 26008 27106
27159 27305 26815
28493 26622 26239
25650 26341 28377
25603 25196 29054
27921 27016 26422
26361 24921 28898
28213 26108 26992
25276 25348 29115
26824 24941 28486
27801 24790 28063
27101 25372 28229
28773 25080 26942
26468 25951 28204
28605 26061 26648
27627 25320 27785
27562 24381 28302
27988 26697 26616
27591 26661 27283
26093 24638 29016
26630 24688 28890
26430 27404 27169
28938 24842 26803
26743 24727 28631
28543 25402 27010
27906 27331 26268
28227 27400 25301
26865 25214 28289
28461 25019 27595
29093 26156 25883
26210 27617 26745
27048 25553 28075
28841 25891 26724
27184 26070 27731
27698 27476 25841
28509 24894 27306
27022 27265 27031
28988 26507 25333
27146 27973 25747
27070 27090 27130
28151 27197 25774
26814 27652 26663
29542 25296 25937
25329 24981 29193
26005 25540 28678
29261 26077 25739
27279 27894 25847
27154 24507 28504
29505 25714 25442
25667 26005 28607
25538 25686 28817
25838 25000 29079
28907 24913 26736
27528 27364 26406
28432 26777 26023
29089 26205 25609
26752 27551 26816
29378 25485 25925
29146 25038 26411
25599 25074 29176
26514 25996 28161
27437 27128 26868
26605 24281 28949
26281 27232 27631
25442 25458 29069
26896 24219 28728
27378 25024 28148
28462 24866 27417
26174 24952 28977
26132 25240 28849
28234 25511 27407
28454 27106 25599
27364 27790 25921
28353 25207 27344
27931 27256 25691
27186 25050 28239
27629 26523 27154
25471 25251 29066
25106 25427 29085
26965 24475 28566
27826 27602 25340
26279 24805 28905
29223 25833 26033
27632 27551 26137
28467 24813 27350
27065 26887 27471
25759 24901 29184
26144 24976 28925
26711 24376 28861
26991 27396 26887
27491 27531 26349
27489 24272 28410
28578 27030 24943
29498 25830 25493
25724 25152 29094
28674 26758 25429
26827 27430 27004
26061 26759 27983
28503 26093 26676
28901 26579 25273
28903 25786 26338
28099 26781 26251
27596 25265 28014
27865 26023 27262
27259 24880 28251
27164 24931 28452
26533 26593 27895
27346 25356 28140
28522 25182 27146
26806 24695 28710
28980 26554 25824
26450 26994 27579
29108 26362 25476
26122 25648 28481
26380 26541 27978
27772 26396 27190
26088 26270 28268
27199 26893 27296
28977 25180 26726
27087 27865 26044
26013 24923 29012
26789 27683 26577
28850 26761 25187
25223 26018 28672
25635 26964 27894
27798 27541 25680
28105 26537 26917
28413 27307 25095
26414 25905 28289
26934 25633 27892
28261 27087 25828
29397 25728 25680
27289 27864 25842
26489 24882 28770
27892 26104 27189
28200 26906 26110
26943 27127 27245
26122 26920 27806
26395 26471 28111
26389 24996 28633
27264 24796 28341
26318 24961 28870
25545 25360 29057
28931 26256 26214
25718 25416 28964
25864 25165 28988
28345 26647 26287
27520 25359 27839
29476 25655 25580
26154 26581 28197
25570 25498 28778
27351 27846 25727
28231 27141 25654
28173 27066 26011
28176 26405 26707
28031 26852 26490
26935 27577 26726
28050 24754 27795
26341 27029 27628
25167 25989 28794
28448 26299 26922
25708 26279 28459
26220 26112 28191
28092 27419 25406
28839 25501 26759
27186 26809 27343
29081 25712 26361
28401 27276 25102
27123 26893 27314
28305 26346 26631
25934 26013 28425
27051 27183 27015
29104 26139 25933
26956 27439 26989
26062 24747 29032
26073 25734 28533
26191 25443 28703
26200 24928 28878
27028 25576 28114
26166 26272 28235
26917 24080 28773
27166 26166 27801
26959 27792 26348
26982 24143 28673
26883 26986 27638
26527 24207 28977
25798 25794 28586
25424 26198 28584
27002 27704 26546
28533 25653 26858
27987 26750 26802
27600 27732 25436
29346 25944 25418
29318 25404 26152
27381 25950 27642
29218 25328 26396
28183 27003 26205
27958 26753 26665
26350 25326 28308
28503 25675 27159
26667 24074 28923
26977 27378 26959
27102 27598 26573
25758 25491 28849
25325 24899 29236
28662 26188 26420
27206 25880 27813
26619 27256 27319
26208 26913 27902
28900 26657 25062
27042 27377 26803
25646 25777 28767
26093 24813 28984
27087 26629 27751
25786 25455 28791
26215 25380 28561
25721 25660 28741
26894 26412 27753
27390 27015 26880
27157 27339 26963
27241 26751 27591
28190 27190 25518
