928 39.7303
26768 25404 26000
26620 25604 25933
26586 25606 26048
26608 25357 26257
26635 25498 26075
26631 25538 26070
26487 25419 26292
26680 25478 26070
26711 25433 26138
26749 25547 26067
26653 25471 26118
26630 25358 26243
26705 25574 25976
26578 25426 26261
26382 25663 25964
26681 25474 26112
26652 25485 26145
26626 25485 26215
26753 25511 25996
26537 25517 26250
26654 25436 26123
26615 25490 26200
26637 25409 26215
26634 25487 26082
26646 25365 26215
26629 25529 26072
26790 25270 25992
26718 25308 26117
26735 25458 26069
26823 24300 25207
26783 25568 25980
26765 25384 26029
26633 25503 26146
26698 25415 26168
26567 25440 26246
26618 25600 26174
26557 25617 26016
26688 25589 26013
26685 25468 26100
26616 25603 26089
26285 25449 26252
