76244 1140.28
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3352 3779 3597
3959 3611 3094
3409 3594 3698
3557 3471 3734
3374 3770 3634
3396 3945 3398
3424 3799 3585
3947 3622 3117
3382 3789 3596
3590 3452 3728
4027 3302 3317
3539 3967 3286
3975 3361 3405
4026 3311 3321
3948 3630 3107
3875 3745 3125
3345 3928 3444
3892 3737 3101
4007 3330 3379
3438 3884 3517
3402 3905 3486
3963 3608 3143
3552 3958 3280
3626 3742 3532
3479 3745 3611
3381 3718 3642
3428 3914 3483
3577 3472 3705
3606 3466 3716
3665 3919 3240
3497 3951 3342
4020 3432 3247
3435 3856 3537
3761 3408 3636
3810 3357 3601
3703 3509 3643
3640 3353 3713
3714 3337 3681
3979 3574 3104
3508 3652 3673
3752 3890 3207
3675 3932 3169
3777 3664 3459
3807 3440 3577
4012 3313 3346
4010 3494 3187
3501 3909 3449
3971 3393 3403
3911 3370 3510
4023 3464 3220
3585 3482 3700
3505 3894 3461
3443 3624 3676
3539 3591 3712
3659 3508 3689
3867 3747 3204
3453 3939 3410
4016 3321 3330
3986 3323 3418
3968 3315 3433
3903 3710 3196
3897 3666 3235
3886 3727 3174
3724 3907 3137
3613 3537 3694
3991 3364 3361
3635 3443 3691
3566 3564 3719
3961 3597 3211
3732 3868 3288
3983 3436 3352
3780 3791 3309
3685 3886 3246
4014 3348 3301
3533 3963 3292
3967 3348 3410
3913 3703 3182
3557 3870 3473
3445 3759 3613
3662 3921 3306
3880 3517 3451
3511 3684 3646
3400 3630 3679
3374 3776 3600
3765 3855 3166
3622 3416 3723
3555 3621 3669
3849 3783 3171
3601 3942 3282
4016 3341 3319
3965 3342 3467
3948 3329 3474
3806 3850 3148
3886 3680 3284
3862 3691 3291
3805 3403 3627
3771 3852 3214
3815 3546 3523
3804 3434 3594
3579 3588 3658
3986 3389 3350
3766 3825 3279
3955 3599 3239
3701 3444 3682
3688 3477 3685
3995 3387 3300
3888 3555 3415
3827 3430 3586
3562 3720 3603
3523 3831 3525
4004 3372 3326
3570 3749 3598
3568 3955 3263
3453 3948 3363
3520 3660 3638
3487 3935 3404
4017 3540 3149
3988 3516 3265
3901 3627 3325
3677 3794 3456
3564 3701 3618
3896 3446 3491
3797 3654 3444
3915 3579 3354
3494 3693 3639
3477 3669 3664
3470 3678 3651
3450 3880 3526
3878 3738 3162
3810 3823 3134
3937 3641 3181
3926 3647 3131
3891 3730 3151
3831 3780 3199
3848 3797 3128
3760 3854 3233
3749 3457 3625
3619 3534 3677
3927 3396 3464
3508 3962 3298
3889 3384 3542
3749 3513 3597
3937 3560 3275
3919 3521 3413
3884 3687 3242
3855 3714 3254
3813 3436 3565
3789 3806 3252
3768 3836 3244
3692 3605 3588
3597 3863 3432
3954 3381 3469
3939 3636 3188
3829 3468 3539
3811 3481 3571
3733 3568 3559
3728 3761 3422
3719 3716 3490
3651 3526 3665
3632 3528 3685
3608 3607 3654
3985 3337 3380
3964 3428 3420
3868 3401 3549
3750 3426 3641
3727 3501 3632
3652 3766 3503
3850 3729 3260
3721 3700 3487
3993 3431 3344
3970 3445 3373
3918 3474 3454
3835 3805 3139
3801 3849 3160
3770 3676 3429
3697 3543 3655
3616 3567 3660
3602 3729 3569
3580 3906 3376
3981 3406 3371
3854 3755 3215
3742 3846 3316
3736 3772 3402
3734 3707 3442
3658 3724 3528
3596 3922 3357
3554 3934 3365
3536 3916 3397
3535 3925 3396
3452 3610 3697
3436 3698 3648
3990 3354 3376
3645 3930 3296
3639 3898 3382
3957 3561 3218
3921 3553 3371
3908 3683 3210
3758 3518 3592
3647 3865 3366
3542 3954 3320
3465 3833 3538
3978 3499 3330
3898 3398 3499
3730 3570 3600
3593 3924 3340
3514 3757 3582
3491 3892 3498
3468 3763 3607
3842 3618 3434
3839 3635 3383
3706 3762 3474
3561 3895 3442
3527 3921 3420
3459 3893 3465
3485 3675 3649
3619 3875 3392
3927 3644 3177
3906 3643 3231
3832 3798 3154
3823 3803 3157
3667 3911 3304
3924 3650 3202
3803 3808 3217
3682 3816 3416
3583 3900 3407
3530 3953 3335
4026 3378 3294
3985 3551 3270
3931 3488 3438
3904 3377 3536
3877 3392 3531
3857 3455 3530
3849 3585 3445
3748 3786 3360
3717 3774 3424
3592 3842 3448
3926 3374 3490
3861 3412 3534
3832 3417 3554
3781 3421 3620
3690 3814 3384
3947 3571 3258
3879 3738 3140
3712 3465 3667
4002 3498 3184
3968 3566 3176
3944 3600 3209
3834 3778 3190
3785 3612 3477
3777 3490 3582
3681 3740 3475
3614 3709 3567
3610 3824 3497
3531 3845 3507
3940 3515 3343
3925 3695 3193
3906 3542 3411
3873 3614 3339
3852 3399 3555
3830 3442 3561
3823 3562 3471
3800 3485 3575
3795 3506 3547
3786 3532 3558
3687 3927 3184
3667 3878 3349
3654 3670 3604
3621 3753 3544
3604 3722 3578
3571 3744 3579
3787 3705 3392
3699 3811 3383
3686 3839 3356
3650 3903 3350
3953 3564 3272
3683 3878 3302
3518 3863 3480
3488 3740 3623
4005 3387 3250
3934 3619 3322
3930 3423 3458
3928 3479 3446
3924 3497 3348
3870 3628 3385
3863 3557 3453
3755 3688 3427
3747 3531 3609
3743 3673 3465
3737 3807 3347
3674 3889 3327
3670 3573 3647
3629 3694 3574
3582 3530 3701
3576 3552 3680
3515 3739 3614
3490 3871 3506
3462 3620 3675
3456 3913 3457
3949 3424 3426
3703 3682 3493
3574 3888 3429
3573 3496 3713
3549 3638 3663
3461 3947 3386
3799 3491 3533
3893 3658 3296
3745 3486 3621
3525 3756 3590
3502 3780 3551
3473 3825 3535
3426 3771 3606
4002 3422 3286
3884 3404 3498
3824 3802 3215
3655 3851 3393
3641 3690 3581
3622 3867 3426
3474 3788 3572
3447 3776 3591
3998 3505 3286
3545 3823 3498
3622 3591 3652
3634 3768 3494
3775 3801 3311
3715 3544 3630
3592 3475 3702
3931 3626 3193
3831 3651 3390
3817 3522 3520
3790 3414 3616
3765 3752 3377
3764 3881 3191
3740 3640 3511
3941 3448 3440
3902 3503 3481
3872 3548 3463
3791 3494 3556
3760 3834 3295
3693 3793 3423
3682 3896 3293
3659 3901 3338
3521 3848 3504
3649 3859 3399
3521 3657 3649
3992 3557 3159
3982 3465 3308
3951 3616 3201
3890 3668 3222
3869 3756 3155
3837 3810 3129
3828 3763 3225
3803 3665 3369
3698 3821 3337
3637 3828 3436
3609 3605 3657
3604 3801 3541
3555 3843 3478
3945 3460 3363
3907 3413 3468
3904 3667 3227
3874 3486 3495
3872 3367 3552
3837 3645 3387
3819 3554 3502
3812 3822 3170
3782 3476 3615
3774 3604 3527
3768 3548 3548
3764 3686 3452
3762 3787 3328
3759 3576 3557
3740 3782 3388
3711 3674 3513
3710 3731 3471
3694 3617 3576
3690 3560 3634
3620 3910 3313
3615 3462 3696
3600 3810 3514
3532 3646 3661
3951 3459 3356
3938 3366 3501
3860 3381 3554
3852 3368 3572
3722 3795 3404
3716 3524 3626
3713 3873 3315
3653 3857 3394
3649 3583 3646
3637 3632 3640
3611 3558 3663
3607 3917 3332
3540 3751 3549
3943 3472 3367
3809 3490 3546
3599 3771 3545
3509 3711 3622
3935 3463 3394
3932 3469 3384
3865 3578 3428
3859 3580 3411
3847 3702 3315
3844 3613 3408
3708 3700 3492
3660 3804 3486
3618 3719 3551
3530 3944 3382
3464 3708 3626
3456 3826 3573
3695 3672 3549
3821 3530 3513
3672 3622 3613
3644 3527 3675
3548 3827 3484
3823 3777 3256
3948 3565 3262
3902 3648 3267
3884 3601 3329
3761 3595 3543
3634 3634 3605
3889 3668 3223
3816 3733 3274
3781 3736 3323
3571 3472 3721
3496 3855 3509
3945 3405 3434
3891 3639 3314
3878 3685 3298
3877 3598 3333
3867 3520 3518
3861 3629 3355
3848 3589 3395
3816 3572 3462
3791 3764 3271
3790 3715 3359
3788 3590 3482
3780 3818 3249
3762 3519 3568
3754 3734 3419
3751 3642 3500
3751 3479 3608
3748 3723 3425
3725 3732 3441
3725 3581 3561
3723 3653 3563
3709 3577 3593
3693 3836 3373
3679 3862 3381
3634 3449 3722
3630 3872 3389
3619 3912 3358
3601 3879 3400
3596 3943 3331
3918 3540 3386
3845 3483 3533
3827 3450 3542
3793 3453 3591
3723 3603 3590
3719 3536 3609
3658 3882 3365
3634 3861 3433
3629 3726 3533
3597 3838 3437
3784 3560 3515
3962 3475 3334
3941 3460 3408
3920 3527 3401
3866 3693 3287
3857 3658 3341
3845 3736 3228
3819 3695 3368
3795 3782 3264
3792 3827 3219
3775 3832 3226
3754 3644 3484
3718 3462 3650
3700 3571 3631
3691 3675 3519
3680 3832 3379
3669 3648 3580
3668 3867 3353
3633 3665 3619
3584 3581 3662
3567 3818 3505
3496 3817 3553
3485 3764 3599
4015 3473 3249
3965 3544 3317
3876 3470 3493
3856 3677 3313
3817 3625 3399
3814 3584 3483
3793 3575 3499
3773 3829 3250
