7083 1262.32
29411 26139 25744
29255 26677 25203
28337 25271 27691
27256 28058 26238
26279 26117 28646
26023 26586 28330
27917 25410 27902
26055 26665 28278
29303 26526 25275
29329 26477 25298
29197 26690 25217
28002 25379 27869
26147 26384 28487
26090 26579 28372
28414 25384 27504
28303 25280 27762
29239 26664 25255
29112 26801 25451
29363 26233 25813
28653 27141 26133
29340 26268 25654
29349 26336 25565
29123 26807 25371
27026 27245 27264
26340 26146 28609
28551 25325 27340
26464 26139 28517
27527 27512 26527
26317 26195 28629
27246 25853 28111
27384 27525 26839
26873 26172 28207
26508 27262 27313
27821 25442 27980
26743 27077 27487
27092 27491 26924
28964 26971 25328
26513 26033 28484
29176 26496 25713
29250 26634 25228
26172 26583 28288
27047 25984 28237
27066 27215 27392
27544 25505 28036
29322 26392 25479
28611 25615 27133
28278 25310 27741
26828 27465 27041
27402 27239 26942
28701 27171 25733
28950 25577 26462
26564 26648 28044
28402 25365 27518
28250 25338 27782
27345 27880 26366
28031 25560 27717
27904 27590 26137
28459 27356 25594
27363 28004 26263
27332 27813 26452
26331 26865 27789
28206 27483 25826
28053 25520 27756
27235 27199 27318
28881 26453 26253
26364 26617 28220
27651 26730 27197
27511 27575 26602
28925 27002 25499
29378 26166 25908
26378 26115 28597
27173 27861 26585
29086 26831 25357
26852 26416 28073
28014 25553 27772
27489 27892 26344
27499 27632 26541
26189 27040 27667
27515 25469 28078
28634 26739 26242
27302 28051 26188
28622 25918 27029
28514 26699 26535
28834 27065 25626
27719 27713 26271
27150 27703 26732
29231 26501 25691
26252 26425 28412
26701 26130 28350
28814 26859 25931
28761 26821 26193
27319 27061 27175
26101 26417 28434
26710 25838 28528
26775 26088 28314
27148 27314 27021
26546 26248 28409
27962 26212 27219
28386 27027 26221
26617 26784 27838
27287 27412 26882
29150 26767 25365
27340 28024 26214
29036 26285 26004
26920 26494 27964
27191 27475 26896
29134 26786 25468
29329 26405 25427
27137 25784 28161
27765 27666 26106
26396 26101 28597
28373 25460 27549
26814 26538 27994
29009 26903 25535
28505 27310 25792
27224 27690 26657
26590 26979 27587
28465 25640 27370
27255 27363 26910
26644 26231 28452
26111 26783 27957
27197 27847 26499
27078 25843 28328
27536 26961 27147
26415 26472 28179
28157 27495 25717
27535 25687 27972
28563 25564 27242
28326 26390 26779
28310 25298 27758
26212 26541 28246
26998 25884 28252
28693 25609 26755
28116 26201 27080
27987 25906 27682
26430 26042 28569
29390 26186 25662
28786 26819 25941
28044 27336 26389
26495 25993 28558
27661 27307 26678
26972 26491 27897
28151 25802 27537
28646 27185 25975
28972 26294 26019
27784 27296 26578
27561 27833 26275
27168 25953 28120
29026 25961 26327
28982 26913 25524
28571 27183 26078
28447 25976 27068
27329 28037 26219
27640 25626 27982
29281 26522 25402
26452 26049 28538
27585 27780 26354
29312 26517 25417
27635 27802 26062
26956 26353 28070
28535 25949 27102
26264 26205 28508
27376 27344 26999
27243 27748 26634
28779 25901 26561
27557 27768 26373
26659 27318 27288
28747 26840 26040
27141 27462 26951
28269 25697 27608
28099 26256 27163
27892 26242 27323
26582 26242 28422
27686 26217 27668
26860 26357 28150
29287 26345 25783
28742 27180 25671
26239 26510 28290
27999 25737 27747
28490 25708 27282
28870 27004 25868
27181 27854 26467
27088 27620 26853
27377 27983 26188
28358 25532 27515
28811 26671 26117
28378 25679 27364
28261 25653 27628
29066 26758 25703
28959 26878 25763
26479 26344 28330
26631 26606 27894
26720 26398 28259
27646 27730 26294
26126 26508 28332
28417 25869 27234
26425 26008 28580
28827 27102 25707
26800 26874 27708
26201 26723 28197
27601 25548 28011
27682 26993 27048
29072 26363 25971
28418 25443 27376
28595 27233 25866
27375 27970 26259
26180 26828 27808
27742 26014 27734
28998 26750 25875
28524 25964 26992
28685 26079 26617
26681 27049 27539
27793 25789 27902
27809 26275 27305
27475 27421 26718
28859 26757 26091
28935 26953 25636
28798 27096 25883
29131 26605 25642
26807 27056 27398
29398 26183 25839
28588 26727 26295
26372 26420 28300
28630 26550 26382
29047 26884 25611
28006 26030 27566
27733 27287 26653
27719 27073 26748
29154 26706 25394
28672 26023 26757
28261 26597 26802
26231 26430 28365
27293 27924 26347
28236 27419 26056
28893 27047 25779
27566 25946 27881
29005 26968 25521
27840 26432 27116
27799 27643 26312
26730 26293 28272
28719 26314 26593
28340 25347 27630
26596 25900 28563
28897 26979 25859
28466 25927 27157
27576 25357 28055
27353 25742 28137
28669 25938 26987
26620 26467 28086
26756 26119 28318
26346 26075 28622
26404 26226 28490
29081 26798 25579
28058 27371 26185
27300 28018 26238
27438 27752 26436
27887 25454 27908
29189 26437 25891
26885 26938 27580
27036 26300 28007
27959 27469 26203
27943 27178 26496
27014 26892 27485
28214 27015 26587
26820 26777 27889
28708 27132 25693
26905 25932 28382
