2114 481.098
23359 21569 27897
24306 23891 27353
27669 24680 24038
27077 25615 24770
25729 24208 27008
27149 24049 25598
23411 22285 27867
26968 25320 26125
26539 25842 25194
25661 26197 24806
25430 25472 26396
26096 25967 25000
26646 25644 25548
26737 25575 25225
28031 23964 23496
25681 26602 22937
23788 23067 27823
27082 24036 25703
25853 24901 26485
25893 23507 26853
25419 26632 24136
26408 22908 26499
26394 24501 26351
26317 26163 24847
26717 25325 25292
26629 23866 26409
27044 24491 25661
27197 23640 25646
27233 25105 25294
26334 25196 26166
25339 24075 27188
27907 24410 23428
25605 25797 25508
24603 24491 27149
26927 25494 24816
27357 25436 24017
26638 26022 24467
25830 25471 25861
27286 25507 23848
26132 26591 23613
25734 26561 23725
27455 24590 25054
27558 25021 24401
26140 24291 26431
26566 25712 25236
25553 26785 24026
26720 26074 24387
27177 25097 25363
26626 24920 26236
25830 24507 26680
24810 24358 27163
27044 24394 26148
25411 26218 25230
26804 25512 25062
26403 25961 25268
24764 23670 27344
24432 23233 27679
27642 24565 24127
27580 24700 24514
27469 24566 24894
25704 26564 23653
27521 24561 25067
27499 25241 24683
25023 26159 25373
26507 25506 25695
27273 25250 24334
25358 25916 25701
25315 26504 24544
27469 24201 25425
27959 24056 23665
24031 22026 27695
27585 24938 24114
25446 24173 27116
24283 24319 27236
28231 23815 23546
25395 26059 25461
25486 26272 25113
26650 25358 25431
24996 25652 26458
24025 22361 27776
25811 26530 23752
26258 24289 26510
26389 24259 26674
25636 25146 26670
26462 26310 23252
25974 25730 25824
25859 23794 26775
25840 25216 26344
27346 23064 25752
27600 24646 24503
24358 23322 27510
24779 24645 27044
27194 25255 24858
26810 25976 23564
26387 26441 24511
25639 26657 24131
25268 24350 27058
26971 25422 25123
24909 22818 27618
25968 24720 26256
26655 26120 24300
27796 24452 24687
24973 24163 27248
25847 25405 26226
25637 25084 26471
27262 24762 25020
26668 25849 24724
25474 24045 27312
25463 26909 23924
26200 23183 27109
27239 25612 24019
26142 26398 24546
27428 23854 25571
26424 26042 24596
25893 25324 26041
25339 24464 27040
25020 26042 25554
24860 26190 25639
24546 25145 26809
25068 25210 26639
26437 22606 26537
25564 25760 25934
24774 23595 27414
24670 23392 27493
27497 25291 23662
26093 25423 25714
26229 23675 26778
24876 23886 27313
25653 26148 25401
25651 23863 27187
27065 25221 25175
25825 23553 26898
24109 23410 27514
23994 23605 27615
27659 24962 23365
25911 26110 24982
25345 26443 24809
27215 24507 25396
27830 24282 24381
25511 23934 27251
24603 24160 27351
27869 24068 23640
27667 24723 23833
27484 24035 25110
26007 24138 26692
25136 23039 27493
26997 24571 25470
27885 23113 23779
26143 24297 26384
24895 26664 24420
23936 23734 27397
27604 24745 23632
27596 24884 23595
27408 24903 24852
26986 23809 26322
25824 25045 26958
25823 26451 24602
25600 26310 24687
24613 22837 27657
24443 23110 27515
27636 23941 24734
25752 26179 24851
24561 22923 27589
24310 25873 25826
26520 24986 26170
26771 25601 25083
25033 26705 24398
25816 26096 25081
24728 22204 27622
25956 26013 25214
24163 25240 26461
25108 23206 27424
27226 25947 24569
26037 25726 25778
25453 26354 24638
25307 26508 24375
23707 23162 27772
23483 25655 26105
27051 23038 25857
26936 25810 24647
26449 26245 24296
26113 25392 25880
25194 25503 25981
25082 25788 25814
25080 26543 25266
25617 24251 26983
25069 25325 26438
26420 24301 26362
24337 23190 27691
25512 24070 27121
25858 24451 26370
23942 22842 27703
27559 24813 24505
25371 26236 25372
27867 24159 24523
27616 24483 25080
26514 24189 26457
24581 23588 27481
26243 26511 23502
26046 25722 25595
27835 24216 24093
23682 23693 27525
