287966 2940.2
4018 3424 3230
3669 3228 3706
3525 3996 3068
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3256 4075 3183
3490 4044 3096
3710 3917 3113
3243 3941 3543
3793 3886 3105
3451 3466 3815
3861 3337 3528
3799 3853 3129
3953 3637 3126
3839 3358 3547
3275 3986 3425
3338 3468 3802
3822 3824 3142
3821 3346 3581
4013 3410 3296
3219 3623 3784
3214 4061 3236
3979 3399 3362
3944 3380 3411
3291 4056 3263
3250 4047 3348
3555 3952 3380
3447 3487 3776
3367 3944 3476
3925 3542 3391
4000 3456 3280
3326 4031 3372
3207 4057 3260
3922 3405 3469
3595 3386 3749
3791 3323 3630
3602 3329 3750
3302 3463 3824
3260 3485 3821
3315 3659 3731
3296 4071 3161
3689 3629 3617
3769 3530 3578
3966 3610 3196
3842 3650 3367
3560 3831 3491
3264 3901 3561
3745 3666 3525
3629 3375 3743
3910 3595 3312
3385 4014 3308
3496 3365 3781
3810 3821 3147
3438 3371 3818
3366 3548 3771
3478 3491 3766
3654 3319 3708
3835 3802 3191
3817 3677 3400
3647 3388 3691
3336 4070 3188
3807 3367 3589
3252 3840 3610
3805 3676 3428
3336 4047 3266
3898 3369 3489
4005 3438 3259
3320 3958 3494
3330 3546 3799
4010 3318 3304
3970 3578 3174
3464 3494 3762
3342 3751 3671
3585 3415 3751
3743 3354 3662
3449 4036 3218
3550 3811 3552
3308 4052 3304
3396 3428 3831
3983 3522 3225
3940 3658 3143
3682 3959 3166
3762 3829 3241
3333 3565 3759
3561 3972 3271
3874 3743 3169
3281 3928 3509
3809 3619 3420
4007 3464 3249
3832 3484 3539
3759 3805 3344
3994 3457 3272
3287 3995 3414
3680 3589 3622
3501 3842 3521
3422 4034 3280
3676 3647 3587
3845 3497 3495
3863 3391 3523
3589 3889 3436
3692 3623 3548
3988 3351 3329
3882 3476 3474
3426 3925 3481
3260 3575 3800
3767 3394 3636
3976 3453 3328
3932 3349 3437
3752 3866 3150
3418 3458 3827
3534 3856 3480
3493 3580 3716
3720 3767 3417
3696 3928 3198
3648 3680 3569
3938 3660 3154
3871 3714 3209
3349 3807 3614
3313 3568 3768
3362 3533 3786
3781 3799 3321
3498 3697 3657
3446 4006 3299
3403 4059 3194
3989 3474 3206
3876 3651 3313
3739 3868 3204
3725 3820 3332
3373 3837 3580
3268 4058 3254
3907 3640 3301
3826 3441 3549
3616 3434 3747
3443 3603 3733
3398 3722 3643
3928 3653 3166
3917 3670 3282
3889 3402 3514
3652 3839 3403
3649 3759 3466
3405 3502 3793
3344 3550 3770
3290 3888 3552
3283 3786 3659
3470 3989 3358
3468 3418 3791
3776 3420 3601
3628 3669 3607
3577 3447 3728
3546 3612 3674
3511 3908 3482
3508 3999 3274
3353 4025 3292
3298 4054 3258
3673 3858 3346
3604 3678 3602
3218 4065 3232
3664 3764 3445
3563 3451 3780
3420 3949 3430
3381 4066 3169
3892 3422 3486
3784 3785 3360
3755 3862 3219
3414 3975 3411
3370 3792 3595
3359 3730 3681
3452 3444 3787
3772 3599 3502
3492 3704 3626
3482 3880 3496
3919 3509 3402
3912 3461 3439
3748 3523 3610
3541 3816 3540
3457 3328 3794
3375 4019 3287
3322 3992 3413
3311 4042 3307
3731 3868 3276
3867 3735 3238
3785 3861 3157
3948 3466 3373
3694 3518 3620
3469 3591 3720
3350 4004 3377
3960 3591 3202
3946 3607 3200
3659 3872 3356
3582 3827 3465
3538 3479 3755
3592 3642 3627
3435 3656 3697
3399 3532 3763
3331 4043 3294
3893 3393 3506
3789 3685 3434
3694 3898 3267
3644 3932 3212
3620 3459 3726
3590 3727 3573
3581 3773 3559
3563 3539 3689
3503 3964 3354
3484 3564 3735
3381 3741 3668
3935 3573 3369
3851 3769 3243
3705 3828 3323
3656 3707 3541
3639 3898 3382
3631 3917 3306
3544 3753 3576
3480 3521 3745
3434 3712 3655
3356 3797 3598
3880 3479 3492
3684 3373 3694
3561 3865 3462
3958 3631 3154
3901 3540 3405
3823 3562 3471
3626 3756 3504
3622 3499 3712
3579 3553 3682
3576 3855 3484
3542 3767 3575
3530 3761 3599
3430 4010 3338
3393 3882 3564
3387 3966 3442
3591 3719 3554
3470 4020 3223
3449 3724 3615
3419 3489 3782
3352 4027 3319
3774 3848 3214
3764 3608 3515
3718 3883 3222
3412 3584 3757
3735 3877 3195
3678 3782 3406
3610 3833 3448
3571 3919 3398
3570 3516 3695
3506 3979 3342
3488 4012 3255
3437 3543 3744
3303 3937 3498
3985 3513 3291
3723 3662 3535
3517 3850 3492
3568 3935 3364
3972 3482 3311
3452 3672 3670
3865 3413 3508
3766 3407 3604
3993 3432 3304
3523 4003 3228
3409 3866 3566
3794 3845 3173
3513 3901 3453
3410 3600 3741
3355 3660 3714
3634 3645 3611
3609 3822 3449
3531 3825 3512
3502 3536 3699
3421 3474 3778
3416 3572 3752
3981 3458 3297
3962 3559 3234
3379 3713 3684
3299 3823 3630
3936 3504 3386
3729 3809 3315
3597 3716 3605
3574 3929 3334
3573 3682 3638
3476 4023 3127
3461 3932 3461
3444 3585 3723
3662 3695 3529
3390 3823 3571
3346 3731 3681
3957 3402 3365
3853 3456 3510
3704 3436 3661
3680 3440 3672
3653 3793 3447
3612 3632 3641
3539 3683 3624
3521 3956 3388
3485 3569 3729
3483 3927 3468
3408 3906 3527
3964 3428 3337
3956 3560 3324
3884 3579 3409
3780 3643 3459
3777 3696 3441
3757 3808 3253
3742 3856 3286
3687 3902 3285
3431 3981 3363
3424 3778 3604
3383 3981 3458
3327 4001 3412
3856 3701 3256
3822 3748 3260
3567 3582 3675
3505 3835 3518
3475 4029 3186
3908 3693 3233
3906 3616 3317
3902 3492 3455
3894 3706 3242
3888 3555 3415
3830 3527 3508
3825 3699 3368
3733 3686 3524
3711 3691 3487
3643 3941 3284
3633 3500 3686
3624 3496 3704
3614 3801 3485
3536 3622 3653
3472 3781 3586
3708 3861 3316
3856 3469 3499
3737 3733 3444
3731 3586 3535
3646 3745 3501
3635 3448 3679
3600 3947 3291
3537 3511 3757
3510 3634 3654
3454 3771 3607
3904 3537 3443
3848 3519 3494
3795 3776 3307
3713 3859 3283
3587 3910 3409
3428 3945 3437
3338 4063 3232
3750 3739 3432
3684 3736 3455
3594 3592 3670
3671 3790 3415
3311 3472 3802
3489 3708 3632
3608 3853 3423
3636 3752 3533
3617 3742 3537
3455 3643 3711
3375 3742 3665
3422 3554 3739
3351 3506 3797
3500 3319 3795
3309 4058 3247
3468 3427 3789
3805 3819 3178
3734 3806 3352
3716 3826 3327
3677 3735 3516
3667 3437 3687
3619 3503 3702
3580 3911 3340
3554 3657 3648
3495 3971 3384
3417 3681 3701
3397 3798 3593
3942 3521 3345
3377 4044 3252
3567 3618 3647
3538 3614 3677
3467 3969 3419
3460 4023 3217
3453 3853 3557
3351 3847 3585
3952 3534 3325
3930 3652 3175
3869 3717 3220
3857 3694 3288
3849 3723 3273
3812 3700 3318
3802 3818 3186
3715 3754 3440
3699 3873 3245
3658 3505 3678
3637 3965 3236
3552 3970 3341
3532 3976 3331
3515 4005 3205
3467 3850 3534
3442 3718 3640
3440 4003 3360
3401 4062 3176
3915 3533 3395
3305 3777 3685
3875 3601 3399
3813 3425 3561
3751 3903 3160
3703 3762 3429
3688 3895 3289
3668 3507 3651
3621 3636 3639
3615 3876 3396
3598 3896 3383
3565 3727 3594
3524 3526 3704
3522 3905 3438
3497 3967 3350
3494 3985 3311
3974 3551 3245
3950 3561 3221
3827 3535 3453
3520 3615 3685
3268 4009 3413
3853 3627 3402
3802 3787 3213
3781 3605 3488
3486 3939 3397
3416 3893 3503
3771 3710 3369
3407 3955 3443
3392 3962 3449
3671 3922 3250
3625 3870 3413
3798 3803 3291
3728 3690 3459
3641 3774 3492
3504 3915 3443
3716 3622 3582
3514 3827 3530
3493 3777 3591
3475 3955 3395
3473 3551 3737
3460 3708 3636
3393 3756 3645
3787 3769 3309
3694 3646 3545
3929 3642 3208
3886 3730 3180
3886 3712 3191
3862 3768 3215
3790 3532 3519
3645 3886 3303
3618 3526 3666
3547 3874 3472
3526 3961 3378
3459 3768 3596
3456 3527 3761
3859 3559 3432
3565 3872 3457
3539 3513 3724
3505 3817 3556
3489 3559 3721
3468 3961 3390
3458 3715 3650
3548 3995 3180
3948 3517 3330
3870 3755 3177
3788 3567 3553
3683 3874 3335
3612 3893 3408
3601 3655 3625
3599 3566 3652
3566 3607 3659
3527 3867 3474
3486 4001 3336
3896 3645 3350
3702 3769 3387
3365 3829 3595
3821 3779 3250
3814 3480 3543
3607 3993 3246
3541 3845 3497
3489 3921 3454
3458 3997 3347
3814 3759 3283
3801 3709 3328
3753 3731 3407
3699 3796 3387
3607 3837 3459
3866 3638 3351
3664 3930 3221
3553 3977 3316
3509 3747 3602
3474 3795 3585
3439 4008 3342
3794 3688 3407
3666 3912 3289
3568 3557 3679
3514 3983 3267
3473 3663 3662
3528 3885 3453
3453 3809 3563
