4 0.487228
22456 21801 22351
22416 21555 22539
22715 21959 22214
22705 21341 22702
22515 22217 21660
22153 22070 22618
23798 20904 22035
23378 21241 21694
23241 21136 21803
23223 21588 21612
23211 21531 21956
23201 20296 22344
23158 21071 22028
23128 21720 21672
23017 21593 22257
23004 21386 22440
22903 21736 22270
22873 22055 22021
22797 21526 22586
22794 22064 22160
22685 22498 21378
22527 22133 22142
22522 21479 22964
22506 21582 22376
22472 22160 21937
22447 21529 22779
22432 22222 21592
22412 22177 21743
22412 21631 22407
22362 21852 22703
21867 22544 21353
21635 22430 21906
