82 5.82354
34390 34068 33618
34384 34756 33169
33922 34300 33925
33592 35315 33139
34388 34106 33679
34183 34878 33379
33909 34783 33649
33896 35224 33102
33879 34896 33590
34576 34840 32772
34300 33847 34105
34276 34580 33535
33968 34287 33992
33125 35100 33564
34579 34592 32940
34490 34615 33292
34275 34586 33517
34097 34687 33494
34086 34677 33698
33869 33979 34403
33780 35454 33035
33432 34857 33981
33304 35123 33487
33060 34415 34146
32930 34462 34124
34641 34255 33141
34528 33543 33877
34320 34385 33752
34171 34865 33391
34102 34719 33460
34007 35070 33429
33986 35079 33065
33920 34242 34218
33895 34508 33880
33719 34841 33634
33709 34846 33925
33560 35279 33404
33443 35017 33784
33061 34220 34363
34529 34461 33228
34524 34535 33420
34508 34620 33104
34459 34619 33434
34447 33932 33576
34426 33829 33695
34412 33821 33961
34402 34297 33591
34378 35273 32784
34355 33995 33956
34336 34096 33978
34225 35252 33042
34223 34681 33266
34207 34549 33705
34169 34795 33415
34100 34436 33720
34094 34836 33544
34083 33682 34515
34070 35025 33140
34012 35062 33065
33974 34871 33525
33951 35140 33195
33949 34075 34402
33880 34998 33588
33658 34524 34006
33613 34419 34136
33587 34792 34086
33394 34078 34283
33230 34249 34237
34831 33812 33598
34773 34080 33462
34646 34423 32945
34607 34241 33568
34600 34470 33210
34504 34999 32974
34480 34981 33161
34472 34278 33436
34406 33949 34001
34294 35102 33010
34285 34480 33464
34268 34740 33260
34257 34947 33250
34255 34283 34171
34236 34650 33404
34173 35336 32917
34164 34353 33870
34152 34365 33813
34151 33887 34265
34104 35358 32871
34072 34886 33381
34025 34452 33753
34003 34556 33848
33927 34672 33782
33917 34736 33788
33891 35229 33444
33869 34760 33923
33858 34327 33959
33855 34373 34066
33755 34445 34086
33717 34189 34229
33665 34282 34235
33544 34861 33620
33527 35458 33107
33433 35416 33344
32907 34373 34180
