7304 780.978
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
27898 26992 26531
28015 27005 26475
27723 26653 27193
28027 26975 26349
28424 26420 26550
28301 26297 26942
28295 26321 26940
28387 26518 26686
28279 26776 26403
28320 26748 26367
28018 26976 26377
28214 26293 27027
28303 26341 26927
28407 26427 26820
27929 26949 26711
28180 26879 26344
28265 26325 27008
28180 26845 26447
28196 26834 26510
28079 26919 26593
28370 26572 26679
28378 26542 26621
28169 26867 26494
28248 26361 26997
27739 26756 27117
28156 26881 26461
28413 26502 26609
28293 26744 26380
28337 26655 26547
27734 26639 27204
28363 26589 26716
28327 26350 26889
27763 26663 27162
27896 26428 27214
27790 26538 27226
27999 26907 26603
28306 26434 26910
28152 26381 27092
28040 26861 26724
27977 26930 26625
27796 26648 27202
27751 26727 27166
28214 26733 26631
28253 26352 26982
28243 26370 27022
28183 26836 26455
27907 26603 27142
28161 26813 26582
27832 26717 27088
28278 26631 26735
27818 26883 27002
28141 26853 26569
28027 26952 26528
28349 26464 26793
27754 26745 27107
28237 26721 26641
28266 26809 26478
28222 26392 27020
27825 26803 27025
27988 26929 26554
28221 26813 26527
28201 26456 27030
28244 26470 26966
27957 26505 27187
28333 26667 26613
27847 26912 26874
28044 26788 26866
28123 26372 27099
28359 26421 26846
27966 26784 26952
28262 26416 26956
27799 26776 27082
27871 26423 27230
27981 26890 26786
28315 26646 26618
27811 26648 27149
27877 26519 27226
28028 26850 26810
27840 26628 27183
28055 26875 26609
28049 26868 26662
28159 26413 27060
27926 26830 26904
28339 26600 26653
27918 26822 26951
28280 26400 26978
28211 26730 26656
28000 26889 26603
28332 26461 26855
28187 26799 26575
28100 26911 26561
28172 26759 26695
28090 26924 26591
28057 26779 26853
28187 26730 26726
28008 26820 26863
28355 26627 26648
27767 26651 27174
27895 26849 26961
27861 26613 27155
28247 26439 26999
28236 26665 26700
28016 26793 26930
28003 26713 27004
27873 26904 26789
28178 26726 26803
27972 26533 27136
27945 26952 26589
28211 26385 27046
28354 26546 26740
28159 26428 27050
27994 26867 26860
28128 26452 27072
27959 26923 26769
28325 26443 26877
28043 26884 26675
28312 26441 26909
28049 26555 27090
27901 26796 27037
28291 26662 26704
28145 26842 26736
27843 26680 27146
28074 26843 26768
28191 26762 26690
28296 26617 26695
28099 26847 26618
27968 26654 27065
28084 26818 26746
28006 26398 27169
28304 26706 26489
28155 26838 26609
28202 26732 26684
28193 26804 26558
28126 26742 26827
27870 26894 26993
28084 26405 27111
28248 26756 26564
27780 26767 27091
28177 26626 26908
28111 26871 26589
27777 26811 27040
27774 26832 27019
27939 26516 27163
27910 26643 27135
27809 26647 27153
28213 26780 26608
27867 26679 27104
27976 26484 27160
28274 26561 26821
27961 26565 27131
27805 26678 27148
27953 26686 27077
28223 26601 26836
27999 26670 27051
27894 26951 26702
28263 26686 26675
28067 26684 26988
28362 26448 26813
28203 26688 26764
28010 26802 26884
28192 26751 26648
28241 26644 26744
28275 26755 26488
28184 26736 26761
28238 26662 26756
28090 26708 26887
28271 26611 26770
28260 26634 26832
28244 26641 26797
27861 26538 27208
28087 26557 27008
28018 26789 26889
27912 26898 26770
27871 26826 26972
28285 26459 26933
28186 26424 27038
28162 26395 27039
27951 26608 27101
27793 26693 27114
28187 26376 27080
27943 26650 27110
27837 26576 27188
27952 26543 27144
27893 26858 26912
27889 26895 26907
27805 26635 27162
28022 26814 26873
27997 26870 26789
27837 26695 27101
27990 26615 27094
27864 26688 27093
27850 26763 27087
28166 26385 27063
27853 26690 27103
28257 26568 26849
28217 26656 26805
28199 26472 27033
28136 26586 26979
28072 26570 27047
28052 26691 26981
27892 26900 26778
27891 26578 27151
28070 26764 26929
28023 26517 27128
27987 26474 27168
27979 26835 26897
27963 26539 27132
27923 26856 26931
27914 26576 27134
27859 26689 27085
27752 26728 27129
28337 26489 26842
