8826 600.031
9417 8668 8182
9295 8515 8506
9276 8994 8073
8837 9281 8355
8700 8707 8898
8455 9206 8517
8505 8947 8783
9379 8611 8386
9207 8575 8603
9307 8547 8464
8558 9013 8737
9386 8790 8078
9301 8945 8167
9353 8883 8117
8580 9057 8691
9375 8868 8111
8932 8635 8787
8612 9212 8484
9410 8748 8171
8750 9272 8427
8757 8703 8874
8654 8747 8884
9352 8874 8222
9296 8937 8239
9258 9039 8204
9095 9169 8192
8892 8686 8801
8986 9223 8250
9364 8785 8211
8833 8661 8832
9375 8644 8266
8880 9264 8375
8706 8728 8893
8798 9258 8392
9044 8737 8737
8622 8864 8894
9059 8675 8700
8781 8720 8852
8801 8807 8842
8652 8815 8864
9265 9020 8240
8822 9254 8438
8930 8693 8797
9064 9175 8219
8935 9247 8327
8678 8985 8736
8984 8648 8742
8628 9044 8707
8772 8743 8850
8960 9230 8321
8671 8939 8800
9298 8956 8174
8650 8914 8858
8785 9042 8676
9119 9155 8257
8739 8917 8773
8663 8913 8819
9016 9172 8352
8690 8998 8735
9276 8712 8493
9371 8672 8314
8719 8808 8863
8647 9032 8722
9320 8666 8445
8902 8653 8811
8686 8829 8826
8638 8926 8830
8728 9198 8542
9349 8759 8436
8635 8948 8770
9286 8963 8276
8843 9216 8437
8715 8983 8719
8822 8889 8748
9254 8723 8561
8939 8659 8779
9102 8764 8672
8764 8903 8790
8708 9103 8629
8723 8992 8712
9212 9080 8263
8773 9016 8703
8865 9235 8428
9219 9046 8285
8733 8982 8763
9357 8758 8316
8769 8783 8843
9114 9150 8294
9359 8671 8390
9339 8800 8326
9105 8729 8674
9367 8782 8251
9087 8749 8695
9004 9210 8288
9344 8857 8303
8815 8844 8817
9230 8741 8555
9033 8806 8709
8834 8753 8815
8995 9214 8306
8700 8817 8824
9329 8795 8400
8906 8708 8794
8811 9129 8615
9165 9113 8253
8771 8976 8733
9266 8979 8187
9067 9157 8330
9259 9005 8279
9373 8766 8187
9245 8998 8335
9204 9019 8363
9363 8789 8296
9314 8695 8459
8803 8960 8718
9333 8787 8427
9306 8791 8475
9094 8699 8677
8754 9088 8646
8673 8823 8830
8818 8923 8744
9137 8710 8636
8946 8813 8726
9324 8931 8263
8806 8864 8772
8780 8889 8771
8658 9200 8571
8865 8868 8754
9018 8848 8716
8855 8729 8803
8707 8893 8808
9143 8777 8624
8941 9162 8512
8900 9227 8401
8832 9239 8474
9236 9015 8309
8827 8793 8822
9313 8876 8347
8908 8934 8729
8794 8998 8700
9346 8775 8345
9269 8940 8318
8737 9141 8624
8964 8991 8642
8760 9203 8536
9222 8836 8550
9035 9171 8360
9069 9123 8403
9063 9181 8337
8869 9243 8409
9216 8704 8566
9009 9133 8468
9021 8997 8639
8920 8830 8741
9299 8852 8382
8989 9202 8405
9146 9128 8271
8973 8790 8757
8972 8783 8774
8924 9184 8527
9284 8915 8332
9184 8970 8456
9145 8860 8605
8974 8880 8689
8919 8841 8781
9274 8819 8482
8721 8843 8820
8657 9197 8601
9192 9061 8312
9153 8928 8530
8968 9009 8641
8966 8907 8697
8876 9147 8588
8795 8973 8768
9277 8956 8292
8851 9086 8623
9309 8899 8322
9335 8923 8299
8913 9155 8545
8840 9029 8684
8768 8826 8821
8847 9025 8679
9318 8781 8432
8948 9237 8356
8936 9164 8509
8863 9195 8522
9351 8655 8443
9292 8696 8569
9031 9158 8365
9019 9166 8389
9006 9189 8344
8936 9224 8397
8904 9070 8631
8854 8657 8814
9007 9187 8374
8931 9178 8496
9211 8803 8553
8927 9245 8353
8883 9136 8567
9238 8988 8341
9197 9053 8380
8959 8955 8660
8955 8919 8714
8856 8781 8791
8844 8854 8764
8653 8754 8896
9214 8769 8574
9084 9108 8433
9040 9152 8371
8898 9008 8692
8644 9105 8644
9270 8909 8370
9151 8882 8583
9074 8810 8679
9046 9063 8494
9243 8925 8377
8836 8851 8767
8689 8918 8785
9338 8846 8395
9321 8827 8420
9290 8935 8302
9263 8824 8514
9241 8801 8525
9013 9097 8515
8999 9064 8558
8997 9055 8573
8979 8779 8745
8970 9179 8422
8781 8870 8789
9199 8944 8441
9187 8947 8503
9125 9037 8476
8943 8946 8701
8917 8899 8727
8888 8956 8706
9194 8977 8426
9110 9034 8490
8897 9209 8423
8893 9140 8549
8660 8940 8783
9027 8886 8657
8703 8868 8819
8644 9102 8672
9123 9067 8407
9045 8797 8683
9012 9192 8301
9375 8825 8183
8983 9143 8508
8915 9119 8569
9179 8964 8486
9069 8771 8682
8957 9241 8325
8650 8987 8760
9078 9115 8426
9071 8820 8664
9056 8822 8678
9048 9137 8431
9027 8872 8667
8982 9000 8633
8958 9168 8451
8952 9076 8563
8903 8969 8698
9353 8857 8270
9116 9044 8453
9228 8888 8511
9225 8932 8457
9222 8911 8463
9217 9017 8372
9182 9062 8343
9156 9073 8378
9131 8878 8589
9122 8967 8577
9083 9004 8557
9055 8879 8652
9022 8892 8658
9012 9014 8591
9185 8839 8552
9062 8773 8685
8928 9131 8535
8829 9204 8533
8651 8844 8827
9292 8828 8449
9283 8881 8385
9256 8950 8346
9252 8949 8353
9202 8941 8480
9189 8774 8602
9150 9031 8421
9130 8866 8628
9092 9050 8469
9025 9035 8562
8977 9146 8489
8976 9100 8554
8954 9149 8471
8945 8972 8686
8938 9012 8617
8925 9022 8635
8889 9229 8396
8882 9212 8446
8871 9089 8607
8860 9186 8594
8845 9091 8634
8843 9090 8643
8838 8784 8788
8825 9241 8414
8874 9074 8624
9163 8865 8598
9158 9033 8415
9082 8942 8592
9060 8859 8654
8990 9132 8502
8878 8962 8704
8859 9036 8670
9311 8863 8367
9281 8856 8466
9261 8858 8400
8921 9127 8561
8869 9018 8676
9288 8851 8408
9279 8905 8358
9272 8944 8300
8910 9049 8626
8885 9158 8553
9137 8755 8630
9080 9110 8470
9179 8884 8520
9086 9098 8443
9055 9117 8413
9035 9077 8519
9024 9112 8505
8994 9191 8391
8993 8897 8666
9020 9083 8542
9351 8841 8278
9209 8850 8532
9167 9038 8388
9147 9043 8424
9133 8779 8649
9120 8871 8612
9117 9066 8417
9115 8995 8524
9115 8796 8647
9075 8943 8609
9034 8974 8610
9004 9052 8600
8981 9095 8548
8952 8920 8693
8909 8989 8687
8892 8745 8796
8854 8745 8813
9177 8895 8518
9171 8838 8581
9089 8720 8685
9357 8812 8297
9172 8832 8582
9170 8992 8418
9167 8862 8565
9123 9121 8358
9121 9072 8383
9101 8867 8650
9093 8809 8668
9088 9106 8365
9086 8921 8595
9075 9162 8298
9068 8978 8579
9051 8855 8671
9050 8771 8699
9048 8887 8651
9038 8961 8614
9032 8930 8621
9023 9011 8596
8981 9041 8607
8956 9060 8559
8951 9079 8575
8947 9101 8576
8934 9002 8675
8915 9028 8654
8905 9056 8618
8864 9093 8613
9197 8901 8493
9255 8983 8307
9237 8905 8440
9228 8960 8368
9191 9087 8265
9182 8876 8546
9178 9079 8339
8879 8859 8761
8739 8865 8810
9248 8861 8479
9247 8904 8488
9226 8845 8517
9206 8971 8413
9173 8890 8541
9127 8877 8594
9104 8916 8597
9003 9071 8550
8987 9129 8536
8891 9208 8435
8852 9207 8481
8824 9121 8619
9239 8934 8384
9231 8996 8338
9224 8946 8377
9220 8869 8521
9128 9058 8399
9072 9022 8540
9053 9053 8516
9036 9146 8448
9010 8854 8674
8992 9059 8581
8862 9087 8616
8857 9058 8663
9135 8929 8550
9001 9096 8535
9250 8994 8285
9098 9010 8534
9038 9006 8579
9071 8849 8662
9217 8957 8398
9140 8965 8481
9099 8768 8665
9050 9144 8386
9030 8833 8677
8994 9139 8491
8948 9153 8499
9050 9128 8411
9208 8927 8467
9160 8975 8429
9148 8922 8560
9140 8802 8622
9117 8894 8619
9116 9030 8492
9058 8906 8645
9045 9003 8572
9030 9148 8419
9027 9125 8484
9024 9026 8564
9005 9024 8586
8972 9001 8632
8932 9185 8473
8909 9228 8367
9118 8981 8549
9120 9102 8394
9106 8996 8500
9058 9059 8479
9034 9125 8461
8957 8833 8720
9209 8951 8435
9190 8811 8568
9180 8984 8428
9169 8908 8542
9168 8766 8627
9164 8990 8423
9159 9023 8434
9139 8933 8549
9137 8952 8528
9133 8994 8535
9108 8891 8623
9099 8986 8545
9080 9126 8398
9079 9045 8493
9057 9048 8513
9038 9094 8490
9029 9107 8513
8949 9180 8464
8939 9092 8597
8933 9116 8586
9251 8869 8402
9234 9010 8331
9213 8918 8472
9155 8948 8526
9148 9027 8451
9141 8957 8498
9109 9048 8466
9107 8982 8552
9052 9039 8522
9028 9061 8529
8829 8893 8746
9233 8939 8434
9201 8893 8518
9175 8914 8533
9090 9041 8476
9077 9005 8541
9043 9055 8506
9041 9033 8555
8872 9027 8668
8687 9084 8665
9101 8967 8585
9005 9174 8428
8993 9176 8435
9137 8942 8543
9234 8831 8499
9208 8794 8567
9180 8912 8505
9160 8954 8491
9141 8875 8585
9132 8898 8568
9101 9065 8449
9080 8900 8627
9064 8953 8603
