3002 78.9292
16822 17427 17363
17024 17381 17325
16771 17424 17457
16984 17407 17344
17038 17448 17280
17055 17346 17421
16929 17384 17478
17058 17438 17267
17598 16762 17398
17056 17400 17288
17028 17520 17223
16959 17394 17402
16923 17458 17350
16989 17417 17323
16913 17495 17314
17048 17340 17465
17049 17511 17168
16809 17344 17534
16781 17351 17644
16985 17398 17382
17105 17358 17360
17046 17340 17473
17105 17295 17509
16804 17346 17653
17037 17354 17416
16770 17306 17696
16762 17314 17672
16896 17258 17641
17180 17325 17464
16701 17430 17417
16763 17444 17372
17456 16768 17613
17423 17117 17442
16909 17164 17722
17172 17262 17533
17157 17187 17576
17346 17258 17353
17188 17284 17500
17005 17242 17629
17297 17252 17407
17103 17246 17606
17129 17170 17608
16749 17396 17468
17302 17345 17267
17155 17196 17573
17548 16737 17580
17272 17419 16783
17241 17204 17558
16762 17439 17380
17311 17274 17358
17124 17321 17491
16937 17163 17817
17086 17231 17623
16774 17352 17609
16980 16975 17876
16779 17385 17469
17538 16779 17542
17065 17450 17166
17255 17247 17514
17084 17282 17565
16915 17135 17828
17011 17137 17743
17076 17344 17429
17366 17016 17545
16894 17277 17642
17409 17185 17495
17270 17137 17565
17317 17144 17519
17102 16853 17854
17555 16728 17527
16941 17142 17725
16641 17068 17890
17541 17174 17184
17301 17169 17561
17384 17041 17518
17013 16851 17943
17453 17139 17413
17120 17333 17442
17477 17212 17208
17518 16869 17500
17123 16839 17932
16753 17039 17895
17282 17296 17377
17195 17341 17423
16891 17000 17902
16596 17144 17903
17463 17213 17282
17265 17319 17393
16940 17232 17648
17363 17395 16735
17517 16864 17504
16800 17260 17744
17094 17401 17257
17606 17054 17319
17438 16716 17705
17392 17208 17511
17381 17284 17243
17601 16982 17355
17496 17213 17158
17298 17404 16780
17222 16981 17734
17052 17492 17176
17153 17315 17493
17072 17276 17601
16669 17265 17770
16810 17313 17659
17427 16798 17672
16634 17145 17901
17158 17446 17207
17515 16727 17638
17216 16934 17753
17126 17272 17525
16784 17049 17880
17544 16754 17582
17397 17309 17200
17539 17141 17288
17414 17018 17526
17447 17090 17464
16948 17110 17794
17557 17107 17130
17516 16667 17631
17210 17031 17696
17598 16733 17503
17485 16690 17655
17271 17457 16798
17083 17313 17547
17532 17085 17467
17658 16979 17201
17573 16719 17567
17475 16729 17655
17527 16671 17597
17450 17038 17510
17474 16854 17600
17345 16989 17637
17617 16688 17499
17565 17043 17461
17488 17124 17441
17159 17414 17127
17314 16913 17767
17635 16729 17495
17520 17180 17279
17649 16993 17293
17596 16662 17548
17489 16801 17561
17307 17233 17443
17099 16992 17800
17605 16541 17592
17545 16766 17543
17261 16861 17848
16649 17059 17905
17638 16628 17506
17348 17231 17393
17286 17247 17448
16799 17323 17670
16462 17093 17972
17236 17448 16813
17189 17486 16829
16808 17363 17591
16694 17317 17711
16592 17152 17903
17368 16949 17618
17512 17120 17420
17365 17078 17577
17341 17049 17611
16715 17464 17361
17480 17011 17501
17247 17029 17652
17458 16724 17696
16805 17259 17715
17532 16560 17602
17328 17313 17245
17021 16970 17857
17505 16698 17646
17489 16656 17699
17277 17048 17635
17370 17130 17512
17572 16726 17558
17272 17393 16843
17235 17048 17659
17269 17101 17642
17407 17263 17278
17201 16990 17750
17188 17207 17544
17321 16867 17783
17571 17104 17358
16859 17258 17721
17445 16922 17607
16763 17207 17762
16591 17046 17957
17652 16601 17454
16858 17297 17700
17652 17058 17164
17662 16707 17313
17717 16612 17412
17484 16779 17606
17709 16614 17320
16843 17126 17834
17262 17228 17512
17467 16997 17550
17404 17287 16723
17282 17132 17585
17566 17066 17359
17707 16618 17278
17322 17228 17449
16616 17103 17944
17521 16979 17489
17431 16702 17721
17647 16651 17451
17349 17123 17517
17233 17093 17654
17678 16677 17336
16888 17322 17614
16672 17442 17380
17337 17384 16798
17305 17059 17585
17115 17203 17613
17371 17338 16778
17566 16545 17603
16955 17127 17771
17346 16843 17784
17468 16901 17578
17021 17263 17626
17651 16633 17420
16563 17172 17915
17546 17077 17448
17560 17074 17433
17424 16980 17592
17390 17010 17608
17208 17047 17660
17318 17374 16856
17432 17196 17424
17517 16769 17570
17662 16904 17059
17239 17342 17417
16643 17045 17973
17278 16998 17731
16902 17295 17614
17009 17044 17847
17417 16955 17603
16962 17186 17705
17419 17243 17361
17450 17245 17344
17067 17127 17689
16666 17195 17848
17032 17370 17515
16528 17066 17982
16908 16829 17982
16674 17025 17961
17566 16685 17583
17380 16780 17820
17672 16531 17474
16626 17250 17801
17414 16854 17734
17381 17224 17402
16686 17273 17769
16552 17142 17951
17309 16845 17835
17250 17237 17542
16526 17176 17922
17318 17338 17270
17719 16581 17356
17425 16950 17609
17297 16811 17846
17505 16878 17560
17358 17366 16833
16784 17094 17872
17211 17398 17194
