23433 210.035
4045 3369 3205
3665 3983 2960
3637 3112 3731
3321 3313 3880
3316 4092 3106
3096 3650 3724
3655 3993 2969
3643 3995 3015
3615 3135 3748
3603 3147 3770
3110 3639 3750
3442 3163 3863
3291 3596 3742
3570 3175 3785
3135 3751 3697
3279 3571 3745
3895 3733 3035
3738 3955 3065
3600 4018 3041
3121 3996 3453
3218 3872 3597
3722 3166 3705
4035 3375 3166
3171 3761 3689
3595 4042 3027
3559 4044 3021
3210 3745 3658
3984 3541 3076
3715 3633 3523
3396 3272 3875
3160 3801 3636
3483 3225 3827
4019 3431 3173
3100 3703 3716
3843 3770 3219
3702 3934 3085
4016 3417 3281
3329 3333 3870
4003 3466 3191
3143 4026 3422
3351 3290 3868
3668 3832 3382
3735 3253 3668
3619 3245 3745
3524 3207 3807
3664 3986 2961
3221 3796 3643
3353 3339 3852
3894 3512 3431
3851 3589 3389
3660 3947 3116
3452 4071 3081
3614 3705 3537
3119 3857 3621
4023 3294 3351
3797 3810 3226
3990 3348 3373
3755 3868 3178
3264 3675 3712
3313 4078 3183
3553 3526 3679
3330 4080 3179
3830 3603 3427
3714 3235 3691
3686 3216 3709
3506 3266 3818
3687 3210 3714
3683 3981 3061
3493 4068 3073
3991 3459 3338
3523 3257 3820
3933 3344 3465
3804 3677 3355
3911 3627 3290
3747 3355 3661
3741 3898 3230
3157 3800 3669
3222 4084 3239
3356 3396 3844
4013 3298 3330
3257 3456 3837
3923 3442 3416
3786 3353 3610
3645 3930 3296
3565 3196 3797
3396 3765 3606
3307 4024 3327
3231 3579 3780
3709 3902 3168
3503 4058 3125
3364 4091 3113
3884 3436 3481
3459 3609 3682
3629 3826 3404
3548 3198 3802
3957 3511 3342
3438 3995 3393
3399 3921 3461
3240 3894 3582
3996 3394 3370
3413 3403 3793
3206 3983 3421
3526 3636 3602
3403 3515 3756
3294 3985 3407
3807 3753 3316
3767 3854 3222
3447 3239 3856
3988 3474 3301
3904 3621 3298
3319 3483 3815
3335 4071 3197
3237 3976 3443
3960 3330 3414
3948 3550 3266
3549 3938 3325
3572 4028 3047
3881 3719 3146
3827 3525 3507
3468 3965 3361
3425 4061 3203
3943 3664 3083
3930 3517 3345
3720 3325 3683
3623 3260 3735
3269 3599 3752
3635 3227 3738
3480 3336 3833
3770 3916 3091
3768 3722 3405
3933 3422 3442
3713 3285 3704
3566 3192 3813
3808 3181 3630
3868 3703 3199
3691 3970 3052
3951 3616 3233
3664 3584 3573
3529 4031 3123
4030 3401 3110
3596 3329 3773
3473 3360 3804
3407 4011 3313
3327 3547 3792
