18864 180.013
9856 7897 7358
8984 7228 8859
7688 9832 7782
7162 7518 9633
7064 7726 9605
8997 7340 8852
7229 8776 9275
7113 9270 8724
8945 7354 8944
8521 7449 9205
9060 7406 8849
7272 8344 9488
8974 7494 8912
9079 7386 8820
9611 8577 7675
9192 8488 8375
9236 7558 8740
7391 8819 9266
8094 7468 9405
9222 9052 7831
9567 7963 8070
8040 9798 7910
7147 8820 9219
8937 7635 8956
7432 7525 9598
8918 7622 8964
9524 8658 7697
7623 7926 9564
9845 7958 7465
9815 8086 7425
7959 9616 8252
8128 9769 7823
7301 8454 9454
7824 9784 7946
9676 8451 7391
7898 8206 9381
7423 8173 9539
9260 7590 8661
9773 8235 7481
7521 8933 9054
8222 9388 8382
7619 9647 8193
7646 8280 9417
8174 9750 7615
9782 8194 7409
9520 8699 7494
9099 7543 8818
7130 8916 9112
7901 8318 9248
7306 9039 9064
8911 9116 8355
9020 9121 7956
7253 8565 9375
7482 8291 9466
9834 8053 7549
9425 8828 7566
8344 8032 9230
7788 8977 8980
7380 9140 8920
8552 7577 9163
7396 7915 9592
9417 8737 7987
7852 9095 8865
7942 8956 8929
7235 8296 9504
8398 8867 8751
8309 9722 7750
9758 8257 7527
9302 7507 8668
7576 7882 9582
8571 7750 9132
9748 8302 7417
9705 8423 7635
7632 7921 9532
8687 9479 7982
9673 8467 7649
9266 8651 8226
8184 7719 9346
9449 7601 8403
8025 7954 9398
8507 9537 8090
8896 9328 7790
7657 9003 8952
8527 9524 8098
8734 9124 8343
8165 9739 7844
8878 7588 9017
8296 9246 8522
8352 9529 8235
8542 8139 9093
8275 9461 8340
8787 7768 8996
9367 7662 8583
7362 7806 9595
8183 9685 8185
9481 8081 8294
9627 8553 7540
9655 8381 7712
7977 8794 9025
9708 8393 7452
8217 9290 8512
8450 7936 9146
8441 9407 8322
8318 9588 8141
7610 8616 9286
9808 8146 7397
8382 8410 8902
9582 8666 7612
8005 9292 8618
7665 7996 9511
7933 8645 9122
8950 8766 8457
9659 8408 7701
9106 8680 8286
7677 8810 9188
8582 9581 7880
8922 7613 8959
8667 7777 9047
7490 8121 9522
9592 7951 8084
9027 8224 8613
9619 7754 8013
7785 9820 7969
9434 8005 8442
9147 7456 8754
7822 7703 9480
8807 8066 8875
8134 8093 9221
9326 8894 7813
8082 7795 9362
7351 8631 9318
8713 9365 8153
9490 8662 7867
9804 8063 7513
7768 8024 9494
9126 7402 8795
8780 9024 8395
9801 8180 7593
9451 8709 7963
8062 9207 8651
7546 9220 8801
9068 9083 7969
7658 8973 9007
7685 9132 8813
7974 9802 7872
9692 8441 7449
7892 9434 8542
9596 8465 7801
7988 8215 9306
7749 9268 8705
9279 8784 8115
9077 8159 8708
8606 7843 9112
8311 9147 8606
7868 9193 8696
8067 8101 9301
8865 8386 8767
8772 9451 7794
7575 8458 9374
7415 8349 9483
7821 9821 7663
8677 9265 8401
7503 8045 9525
8193 9350 8478
8625 7601 9127
8293 9634 8038
9648 8525 7587
9535 7689 8277
9160 8237 8558
9720 8427 7431
8253 8013 9271
8797 8374 8829
8927 7734 8840
7697 7869 9504
8692 9493 7905
8990 9182 8023
9149 8398 8501
7407 8630 9332
7373 8164 9557
8204 9150 8673
8157 9779 7657
7797 9627 8244
9248 8482 8472
9144 9061 7519
8015 9577 8306
8515 8319 9116
7917 9691 8163
8902 8707 8568
9767 8285 7506
7543 9092 8987
9666 7855 8005
8754 8744 8527
8074 7875 9359
9118 8954 8032
9511 8694 7809
7515 8478 9378
8459 9307 8414
9310 7584 8667
8699 8136 8886
8284 9156 8598
7832 8116 9411
8758 7971 8893
8670 9011 8538
8695 9175 8329
9113 8856 8105
8815 9019 8410
8241 9605 8221
7996 9076 8744
7841 8071 9430
8826 9213 8125
9166 7513 8743
9727 8285 7577
8479 7669 9152
8252 9411 8348
9134 8626 8280
9354 8609 8063
8267 9657 8101
9515 8261 8216
8173 7902 9326
8965 8775 8430
8561 9420 8176
7792 7906 9469
7587 8347 9402
9729 8335 7555
8633 9428 8149
7769 9108 8780
9293 8944 8075
9678 8307 7668
8688 9499 7733
9397 8355 8207
9004 8339 8615
8740 9302 8299
8800 8674 8729
8092 9234 8600
9181 8729 8134
8107 9579 8262
7952 9771 7957
9406 8806 7600
8923 7551 9000
9034 8208 8581
7471 8910 9098
7459 7974 9547
7719 8515 9310
7313 8484 9412
8101 8835 8999
8033 8903 8923
8162 9441 8486
7441 9267 8736
8050 9711 8048
7681 7889 9527
9429 8270 8245
7449 8051 9584
9336 8840 8017
9252 8379 8372
8148 8370 9107
8310 8885 8788
8337 8971 8701
7556 9035 8933
8487 9100 8636
9090 8574 8326
9175 8980 7972
8885 8313 8688
8299 8856 8916
9743 8281 7718
8468 9589 8025
7541 8311 9436
8493 8513 8863
8408 7771 9210
8703 9379 8056
9587 8601 7603
8985 7825 8786
8568 9050 8629
9631 8536 7624
8056 9030 8803
7863 7828 9475
9840 8016 7440
8548 9056 8642
7562 9484 8454
9346 8024 8500
9702 7697 7830
9344 8939 7643
9381 8849 7886
8644 8496 8790
7974 8718 9091
7876 8253 9400
8619 8799 8622
8956 9285 7992
7807 8686 9183
9541 7931 8233
8721 8037 8904
9175 7982 8577
8113 9334 8537
8813 9277 8169
8250 8429 9089
9142 9101 7835
9602 8451 7854
7332 9074 8992
8825 7741 9077
9499 8780 7744
8048 7859 9446
7907 9720 8083
9466 8759 7846
8020 9735 8014
7367 8895 9199
9508 8724 7560
8857 8908 8445
8015 8544 9180
8326 9161 8590
8435 9193 8547
8446 9505 8270
8122 9070 8713
8226 9699 7855
9243 8998 7725
9553 8527 7818
9387 7834 8492
9684 8231 7768
8290 9467 8335
8477 9622 7641
8207 8151 9144
8649 7830 9031
8092 7788 9406
8833 9384 7941
9338 8964 7772
8440 9197 8490
7710 8889 9168
9283 7825 8645
8614 9547 8059
7706 8227 9442
8263 7831 9293
8761 9447 7925
9182 8994 7889
8661 9310 8338
8743 9488 7919
7565 9630 8312
9504 8747 7738
9814 8073 7473
7905 8402 9213
7776 8915 9071
7814 9067 8897
9458 8653 8003
8979 8726 8366
7921 9167 8748
9626 8262 7874
7323 9259 8760
7597 8339 9410
9576 8446 8040
8119 8360 9159
8863 9318 8030
8891 8363 8592
9296 8842 7898
8454 7655 9175
9718 8366 7499
7884 8749 9078
8218 9512 8312
8368 8096 9138
7888 9339 8574
7679 9358 8718
7458 8640 9279
7907 7653 9468
8591 9332 8196
9362 8519 8232
8414 9564 8052
8610 9568 7896
7255 9154 8847
8471 9608 7817
7323 8526 9336
7883 8325 9234
8192 9469 8463
8230 9678 7970
8394 8891 8651
8746 9300 8050
8233 8619 8995
7435 9670 8205
8498 9273 8362
7929 7847 9458
9793 7918 7615
9814 8130 7406
8387 9559 8196
9048 8986 8189
7528 8164 9506
8844 9359 8042
9550 8188 8131
8373 9318 8454
7551 8000 9543
8904 7851 8729
7327 8988 9067
8609 7398 9161
9529 8534 7762
9697 7692 7882
9394 8896 7552
8719 8919 8437
9409 8537 8123
8847 7630 9028
9411 8783 7572
8838 9238 8062
8566 9365 8255
8557 9597 7995
8478 7677 9153
7692 7858 9552
7628 9706 8160
8635 9473 8092
8150 8947 8905
9314 8049 8421
7466 8584 9334
8031 9260 8679
8225 8049 9241
9057 8906 8176
8071 9600 8267
9051 9253 7898
8158 8248 9172
8643 9542 8000
9715 8341 7526
9376 8633 8012
8323 9373 8424
8140 7985 9293
8267 8927 8784
7740 9180 8807
9645 8045 7862
8967 9276 7756
9138 7836 8776
8638 8109 9043
8485 7802 9139
7455 8438 9426
9748 8126 7627
7863 8433 9191
8418 8530 8877
8148 8596 9099
9377 8801 7929
8657 9380 8163
7736 8329 9314
8191 8636 8937
9186 8605 8289
9469 8589 7996
8195 8213 9179
8212 9708 7775
7340 8226 9499
9496 8557 8023
8870 8324 8693
7534 8967 9029
9787 8181 7472
9639 8242 7956
8329 8432 9039
7778 7741 9518
8021 9554 8441
7804 8184 9422
9383 8504 8201
9764 7797 7763
8971 8754 8291
9158 8022 8685
9084 8035 8682
8768 8124 8837
8836 8718 8530
9474 8636 7920
9094 8550 8486
8244 9665 7926
7844 8788 9045
7359 8461 9424
7512 8019 9511
8774 8107 8881
8902 8864 8387
8589 8576 8825
9356 8600 8078
7745 8186 9450
8153 9506 8361
9465 7772 8317
7989 8105 9348
7727 8395 9353
7779 8689 9204
9739 8330 7391
8629 8502 8816
8918 9024 8112
8851 7990 8778
8429 8787 8799
8853 7683 8851
7604 8002 9507
8089 7720 9444
9683 8448 7441
9043 8889 8199
9642 8522 7727
8331 8777 8834
8363 8862 8785
7814 9345 8627
8551 9521 8204
7341 9154 8846
9244 8273 8553
8081 9704 7938
7608 8054 9456
7921 9774 7936
9400 8189 8319
8873 9371 7832
8955 7847 8772
8357 8585 8806
7728 7733 9524
8611 9018 8418
8396 9281 8436
8210 9424 8428
9792 8273 7393
8424 9661 7996
8142 7901 9355
7923 9345 8571
