13049 2885.03
19135 16565 16442
16584 15457 19688
15504 15792 20060
15412 19735 15136
15159 19788 15454
14938 19366 17170
16474 15495 19744
15880 15633 19916
15791 15586 19973
14951 19747 15968
15363 19756 15208
15437 19720 15389
15885 19619 15328
14997 18485 18547
16190 15690 19853
17368 19050 15291
15907 15772 19898
15925 15731 19894
16117 19593 15430
16045 15598 19878
15918 19643 15168
15026 18634 18403
15526 15866 20010
17415 18989 15244
19125 16340 16457
15094 15986 20051
15508 19699 15492
16510 15900 19739
15459 19714 15392
15060 18341 18700
16269 19578 15560
15452 19711 15527
19094 16507 16458
15807 19667 15310
15481 19702 15188
16459 19448 15725
15473 16076 20029
15545 15842 20013
15550 15947 19986
15681 19688 15533
16103 15800 19854
16938 15956 19502
15970 19628 15234
16414 15818 19747
15793 16142 19971
16387 15717 19777
16151 15827 19842
16156 19552 15748
15817 15788 19948
15368 19738 15603
15895 15977 19912
15994 16157 19887
17352 16065 19180
15108 16138 20003
15587 19694 15780
15919 15706 19897
17142 16049 19336
15131 16568 19830
16094 15863 19868
16807 19344 15511
18199 18279 15199
17587 16095 19015
15483 16272 19958
16930 16413 19392
15827 15915 19947
15883 19656 15691
15431 16334 19928
15250 19506 16737
16015 15691 19909
15010 19149 17547
17487 18922 15663
15939 19611 16100
16222 19558 15634
18172 16229 18368
15379 19526 16732
15187 19720 16128
15008 19731 15979
16742 16252 19566
17359 19024 15573
15081 19249 17436
15612 16684 19808
17280 15926 19268
15320 19711 15925
16158 19545 15794
15715 19673 15694
17784 18602 16363
15265 18418 18582
15277 19729 15823
15304 19723 15619
15269 19027 17752
15747 19647 16058
15533 16219 19945
15224 19625 16485
18064 16309 18498
16548 19439 15704
15780 19681 15641
16169 19568 15650
15167 19695 16160
15319 16711 19790
16949 19196 16149
16115 16027 19847
15177 18727 18339
16646 15997 19606
15862 16041 19888
16192 16406 19754
15279 18716 18233
16588 19420 15581
15210 16749 19767
16038 15841 19886
15426 19486 16974
16138 19589 15814
15137 18374 18666
15689 16187 19930
15964 16622 19803
15407 19725 15587
15837 19185 17503
15560 19572 16475
15698 16221 19909
15850 16085 19897
16301 16122 19762
17932 18582 15830
16939 19247 15843
16018 16880 19649
15072 19141 17536
17603 18864 15681
15119 19495 16863
17632 18784 16228
15688 19654 16272
16423 19506 15600
16254 16376 19741
19074 16878 16308
17593 18843 15852
16331 16342 19759
15623 15935 20007
15928 16283 19862
18268 16474 18289
15517 18797 18094
15418 19697 15609
16499 16167 19705
18982 16732 16868
16330 16352 19722
15599 17812 19220
15494 18340 18728
15636 15793 20027
15594 17718 19275
16569 19404 15958
15291 18706 18280
19085 16726 16410
16984 17968 18552
18860 17362 16028
16758 15906 19633
15949 19597 15505
18018 18472 15806
16371 16015 19721
16063 18926 17726
17246 16320 19262
15713 17841 19163
17166 19071 16533
17254 19134 15955
16622 16526 19644
17894 17955 17716
18971 17091 16442
18936 16865 16828
16529 19321 16404
16441 16813 19584
19014 16246 17003
18191 18418 15757
15873 19618 15876
19055 16783 16582
16773 16624 19510
15336 18235 18821
18794 16992 17315
18151 18368 16086
18821 17419 16273
17212 18685 17340
18789 17519 16013
16320 18822 17757
15234 19007 17826
18510 16690 17928
15634 16423 19902
17360 19016 15944
18297 16483 18214
15645 16270 19884
18925 17276 15918
18943 16515 17139
15825 17941 19062
18038 18444 16314
15738 16420 19876
16189 16646 19748
15200 18672 18319
17251 15991 19269
16381 15941 19824
18532 17883 15867
17155 19032 16656
16144 19560 15829
16025 17794 19120
17715 18810 15858
16041 19592 16033
15095 18147 18910
15658 17186 19621
17545 18351 17494
16370 16258 19757
15064 18641 18373
16910 16505 19445
18163 16237 18386
18928 16656 17119
15506 16130 19977
18844 17394 16234
16297 19481 15901
15956 16366 19849
15736 16632 19775
19020 16668 16815
15954 19326 17031
16624 16006 19610
18431 17634 17209
19062 16764 16359
15302 19540 16681
16999 19199 15885
15975 19545 16294
15999 19085 17460
19047 16907 16089
15500 17047 19664
16887 16103 19501
16047 15999 19869
17922 18013 17485
15811 19548 16432
17498 18658 16880
16169 16303 19786
15569 18139 18879
15815 16490 19872
16235 19532 15675
15104 19725 15943
18908 17254 16352
18193 17212 18112
16220 16300 19809
19038 16851 16664
15801 18071 18900
15394 19702 15649
15181 19736 15829
16194 16395 19762
18831 16838 17282
15877 17932 18998
15524 19601 16386
15399 18912 17977
15241 18127 18966
16992 17081 19185
15555 18616 18413
17563 18844 16181
16334 16725 19631
15383 19288 17239
18997 16650 16868
17273 19056 15910
15245 19715 16134
15836 19665 15892
15462 19145 17514
15729 17306 19515
19090 16330 16498
17981 16107 18567
15577 19687 15844
15357 18119 18890
16726 17003 19385
18965 16985 16639
16657 19382 15929
15650 16210 19935
15762 15901 20006
16971 16182 19400
17554 17790 18293
17435 16601 19088
16147 18239 18687
18664 17637 16076
18359 18038 16374
17331 16111 19213
15328 19713 15867
17337 18815 17063
16996 16603 19347
17364 19002 15593
19092 16569 16223
18413 16129 18081
16856 16131 19535
15945 19521 16518
16418 19077 17310
18139 18276 16213
16447 16391 19666
