19847 2703.77
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28170 26225 27275
28092 26867 26707
27609 26993 26934
28160 26767 26687
27746 26508 27426
28247 26674 26681
27547 26604 27361
27720 27005 26883
27765 26480 27410
28346 26519 26922
27848 27015 26764
27625 26603 27351
28175 26248 27260
28169 26266 27279
28210 26289 27220
28058 26282 27360
28076 26256 27340
28333 26475 26949
28312 26492 27017
28209 26271 27256
28329 26325 27049
27798 26981 26912
27715 27004 26915
27988 26914 26791
27760 26942 26963
27842 26986 26798
27555 26744 27287
28302 26545 27000
27663 26939 27006
28297 26551 26836
27897 26984 26772
27934 26378 27431
28319 26380 27102
27644 26761 27247
27593 26558 27408
27808 26458 27376
27832 26961 26953
28238 26299 27171
28079 26807 26890
27642 26871 27158
27961 26379 27391
27678 26728 27307
27614 26833 27203
27706 26790 27208
27655 26858 27196
27800 26687 27240
27563 26896 27182
27751 26733 27248
27568 26596 27404
28289 26412 27058
27712 26967 26946
27812 27017 26844
28234 26369 27180
27950 26923 26784
28206 26726 26755
27826 26972 26882
27978 26918 26839
27671 26767 27241
27525 26877 27211
27636 26679 27347
27578 26814 27206
27524 26771 27254
27724 26934 27000
28294 26522 27054
27838 26929 26900
28302 26390 27026
27633 26802 27200
27943 26910 26861
27835 26944 26926
28033 26882 26830
27979 26382 27384
28053 26942 26709
27600 26905 27124
27754 26667 27275
27652 26971 27059
27664 26846 27152
27517 26809 27245
28317 26422 26988
27584 26985 27067
28255 26456 27085
27781 26892 27089
27709 26681 27271
27821 26921 27030
27786 26933 27013
27890 26873 26948
27690 26838 27128
27783 26864 27036
27729 26459 27428
27788 26855 27046
27732 26783 27183
27921 26884 26937
28237 26640 26901
27871 26951 26866
28087 26828 26775
27907 26907 26906
28034 26817 26943
27864 26876 27004
27911 26956 26802
28052 26872 26760
27908 26953 26824
27948 26954 26808
28158 26829 26717
27687 26845 27127
27590 26718 27312
28282 26589 26917
27559 26912 27102
27777 26899 27060
28232 26310 27217
28271 26439 27082
27824 26768 27149
27714 26926 27023
28091 26364 27311
28075 26351 27319
27869 26746 27164
28145 26795 26851
28043 26774 26986
28234 26670 26802
28287 26599 26870
28205 26714 26783
27631 26689 27312
27599 26790 27229
27739 26625 27316
28261 26483 27057
28013 26498 27297
27857 26928 26935
27815 26547 27331
27727 26706 27256
28287 26425 27069
27693 26970 26924
27973 26710 27156
27742 26751 27224
28280 26463 27055
28006 26410 27331
27877 26915 26959
27920 26577 27278
27743 26770 27202
28140 26788 26894
28121 26722 26990
28227 26667 26857
27855 26480 27375
27811 26764 27167
28268 26372 27166
28189 26375 27234
28023 26836 26921
27845 26880 27010
27653 26518 27401
28111 26699 26998
28082 26713 27033
27954 26832 27029
27892 26851 26978
27866 26903 26960
28152 26630 27041
27993 26778 27044
28119 26821 26812
28056 26730 26993
27847 26948 26896
28218 26249 27222
28032 26841 26874
28007 26900 26880
28030 26822 26995
28096 26794 26856
27994 26335 27398
27575 26739 27285
27794 26721 27230
27790 27016 26851
28250 26606 26981
28194 26316 27243
27613 26800 27206
28191 26565 27091
27718 26671 27303
28202 26594 27066
28063 26542 27227
27898 26787 27087
27763 26693 27246
27571 26806 27219
27557 26738 27335
27940 26859 26955
27882 26860 26985
28188 26337 27251
28167 26319 27261
27776 26962 26923
28275 26332 27118
28239 26555 27063
28150 26582 27130
28010 26766 27015
27887 26878 26956
27874 26759 27145
28241 26564 27019
28211 26650 26950
27990 26895 26898
28200 26301 27238
27915 26887 26942
28148 26460 27184
28144 26316 27314
28097 26343 27324
28073 26437 27322
27964 26408 27369
27960 26354 27401
27846 26844 27043
28105 26692 27073
27933 26406 27371
27928 26466 27365
28077 26328 27339
28027 26360 27338
27932 26947 26845
27913 26453 27405
28209 26708 26877
28149 26487 27162
28058 26627 27120
27876 26969 26843
28077 26858 26816
27585 26802 27205
28109 26465 27265
27770 26641 27289
27695 26864 27126
28273 26341 27125
28124 26417 27284
27830 26742 27203
28278 26548 26993
28266 26600 26979
28106 26707 27021
27967 26801 27025
27850 26676 27253
27842 26686 27210
27796 26668 27268
28330 26537 26974
28003 26537 27271
27736 26596 27383
27945 26435 27347
28230 26584 27025
27809 26852 27116
28276 26385 27101
28264 26609 26894
28229 26636 26981
27927 26833 27016
27917 26890 26911
27853 26863 27013
28019 26474 27269
27924 26427 27431
27863 26653 27274
27835 26586 27304
28185 26415 27182
28165 26305 27283
28036 26754 27032
27827 26938 26979
28219 26331 27208
28026 26340 27352
27987 26716 27108
27983 26540 27244
27865 26804 27081
28248 26629 26939
28225 26553 27075
28159 26573 27070
28158 26357 27250
28095 26811 26850
28086 26797 26919
28084 26563 27170
28000 26658 27187
27985 26521 27292
27965 26505 27295
27958 26430 27345
27929 26780 27105
27868 26549 27320
28262 26649 26763
28200 26736 26810
28132 26728 26932
28128 26740 26910
28045 26642 27146
28025 26665 27123
27989 26905 26813
27949 26789 27051
27911 26482 27353
27843 26581 27326
28218 26312 27210
28246 26404 27153
28198 26306 27231
28131 26561 27142
28076 26792 26970
27932 26616 27236
27917 26568 27293
28025 26889 26821
27999 26849 26907
27873 26502 27350
28164 26648 27038
27985 26837 26966
27948 26902 26848
28066 26580 27193
27970 26597 27224
27904 26683 27159
27817 26703 27223
28244 26536 27045
28171 26557 27115
27770 26877 27113
28269 26419 27127
28196 26373 27233
28174 26446 27186
28162 26451 27195
28138 26503 27191
28042 26748 27032
27981 26848 26922
27975 26607 27217
27934 26815 27062
27909 26725 27155
27901 26701 27195
27885 26544 27340
27828 26830 27131
28216 26406 27192
28213 26533 27080
28142 26689 26971
28047 26570 27226
28029 26527 27239
28015 26491 27296
27992 26529 27288
27952 26626 27215
28186 26491 27139
27956 26590 27259
28183 26398 27226
28008 26510 27274
27966 26631 27204
27931 26576 27265
27861 26825 27087
28223 26696 26918
28198 26672 26982
28161 26393 27242
28129 26401 27248
28112 26427 27264
28078 26421 27302
28059 26704 27050
28046 26395 27337
28044 26513 27263
28035 26735 27107
27996 26389 27370
27986 26663 27189
27957 26841 26999
27925 26781 27078
27764 26758 27190
28249 26486 27065
28245 26471 27093
28241 26322 27168
28178 26656 27011
28138 26662 26983
28070 26321 27347
27998 26749 27103
27980 26718 27109
27912 26908 26863
27896 26478 27356
27872 26683 27213
27817 26618 27306
28101 26620 27134
28153 26432 27215
28100 26348 27313
28103 26334 27333
28091 26812 26864
28049 26798 26914
28010 26442 27316
27978 26401 27359
27946 26723 27111
27925 26494 27328
27873 26894 26972
27861 26601 27298
28246 26528 27008
28153 26481 27177
27994 26397 27362
27887 26479 27367
28177 26713 26820
28077 26739 26930
28089 26523 27224
27860 26572 27316
28257 26456 27059
27937 26787 27062
27675 26643 27329
27971 26579 27251
28208 26507 27112
28204 26393 27193
28115 26534 27155
28094 26473 27259
28071 26497 27243
28040 26439 27311
27942 26448 27346
27938 26638 27230
27905 26741 27145
27893 26665 27212
27852 26678 27222
27735 26688 27262
28296 26389 27076
28223 26570 27031
28214 26477 27137
28147 26610 27132
27901 26529 27310
27822 26749 27175
27688 26736 27267
27675 26908 27079
28164 26531 27150
28133 26613 27097
28098 26358 27311
28057 26611 27189
28039 26651 27131
28027 26826 26942
28001 26589 27221
27995 26559 27227
27953 26660 27191
27886 26614 27284
27881 26861 26986
28263 26444 27061
28217 26447 27174
28183 26418 27176
28176 26430 27194
28143 26637 27056
28125 26634 27077
28104 26653 27086
28062 26442 27281
28060 26643 27117
28037 26538 27232
28002 26449 27334
27983 26455 27307
27947 26674 27186
27916 26675 27181
27826 26695 27228
28179 26685 26940
28049 26647 27095
28149 26386 27262
27976 26592 27212
27946 26756 27097
28185 26468 27156
28135 26383 27266
28103 26566 27154
28100 26645 27090
28096 26377 27285
28061 26355 27329
28021 26691 27142
27976 26485 27336
28177 26450 27159
28120 26669 27047
28056 26809 26875
28022 26396 27357
27999 26500 27290
27948 26493 27309
27913 26557 27300
27885 26923 26958
28022 26845 26868
28091 26489 27224
28096 26621 27140
28103 26515 27196
27880 26508 27346
28018 26457 27283
28220 26625 27021
28181 26506 27152
28154 26573 27116
28135 26458 27241
28054 26647 27092
27963 26508 27301
27895 26519 27313
28099 26526 27172
28068 26698 27059
28225 26532 27092
28180 26535 27125
28166 26509 27158
28156 26467 27173
28156 26425 27211
28127 26476 27221
28126 26590 27133
28117 26464 27223
28114 26657 27066
28102 26524 27173
28031 26677 27112
27997 26551 27238
27959 26571 27278
27914 26661 27233
27876 26727 27150
28257 26455 27098
28130 26695 26936
28113 26641 27106
28085 26524 27216
28073 26610 27151
28068 26477 27254
27930 26538 27283
28118 26350 27301
28053 26496 27247
28050 26720 27070
28038 26655 27133
28030 26586 27205
27868 26634 27251
28250 26554 26989
28220 26500 27099
