11644 23.6772
3312 3410 3659
3478 3785 3261
3412 3546 3586
3458 3776 3280
3422 3344 3578
3486 3611 3492
3740 3408 3457
3481 3645 3459
3460 3666 3512
3395 3612 3528
3479 3276 3570
3667 3633 3297
3657 3607 3404
3699 3640 3254
3724 3543 3441
3649 3628 3483
3339 3716 3471
3587 3630 3400
3357 3612 3549
3557 3609 3540
3759 3456 3406
3594 3711 3340
3535 3760 3431
3747 3519 3391
3666 3671 3384
3626 3463 3533
3620 3674 3377
3490 3666 3441
3814 3456 3286
3564 3708 3347
3568 3651 3401
3794 3555 3312
3674 3547 3372
3675 3541 3475
3580 3724 3304
3553 3746 3281
3385 3791 3151
3582 3640 3405
3698 3607 3363
3726 3469 3405
3488 3643 3462
3355 3683 3432
3781 3411 3425
3690 3458 3517
3732 3557 3191
3698 3645 3170
3650 3599 3505
3672 3752 3208
3690 3668 3240
3348 3812 3342
3813 3287 3296
3699 3452 3466
3497 3539 3566
3718 3608 3232
3623 3705 3217
3728 3414 3445
3714 3598 3284
3487 3640 3482
