489 2.25982
3443 3768 3534
3284 3865 3376
3450 3831 3290
3427 3834 3287
3541 3764 3519
3476 3781 3522
3469 3793 3491
3457 3782 3518
3539 3669 3617
3612 3791 3451
3552 3764 3517
3524 3794 3451
3534 3780 3475
3406 3837 3523
3520 3797 3476
3418 3856 3500
3392 3777 3535
3595 3697 3540
3520 3716 3593
3560 3727 3551
3420 3798 3530
3549 3716 3568
3489 3766 3526
3566 3752 3509
3449 3822 3486
3371 3831 3549
3377 3776 3567
3505 3814 3454
3439 3823 3450
3426 3774 3575
3566 3673 3597
3539 3675 3583
3404 3680 3626
3547 3720 3573
3484 3802 3483
3439 3815 3505
3593 3733 3525
3450 3755 3579
3657 3782 3449
3478 3772 3490
3608 3768 3454
3557 3710 3564
3639 3717 3487
3754 3566 3461
3676 3684 3489
3747 3551 3539
3584 3769 3474
3722 3557 3535
3635 3733 3492
3610 3749 3490
3582 3735 3507
3680 3654 3507
3618 3669 3579
3628 3664 3577
3610 3690 3546
3622 3756 3450
3778 3531 3457
3742 3592 3492
3725 3508 3574
3704 3617 3509
3728 3455 3549
3674 3648 3539
3700 3664 3488
3473 3669 3642
3503 3751 3576
3429 3725 3595
3572 3625 3657
3584 3671 3597
3469 3808 3468
3341 3682 3617
3441 3625 3659
3498 3728 3587
3380 3656 3660
3332 3693 3637
3497 3694 3615
3593 3672 3581
3334 3701 3622
3369 3680 3645
3464 3721 3612
3361 3779 3597
3584 3617 3668
3391 3771 3597
3620 3707 3506
3497 3639 3656
3348 3635 3688
3577 3641 3639
3518 3747 3580
3386 3657 3646
3586 3600 3634
3421 3672 3638
3535 3708 3609
3363 3799 3567
3620 3616 3609
3533 3619 3673
3466 3641 3648
3351 3735 3616
3612 3609 3633
3488 3678 3624
3653 3607 3599
3698 3597 3586
3668 3527 3590
3619 3480 3678
3594 3565 3663
3521 3627 3649
3583 3628 3621
3563 3602 3682
3555 3646 3632
3553 3522 3702
3657 3661 3581
3569 3586 3685
3506 3617 3705
3496 3585 3727
3719 3581 3581
3667 3541 3631
3651 3563 3634
3644 3557 3647
3622 3579 3643
3600 3623 3604
3638 3651 3602
3614 3574 3652
3620 3558 3655
3654 3551 3604
3683 3522 3596
3542 3653 3614
3384 3459 3751
3625 3483 3661
3522 3671 3625
3773 3501 3483
3431 3457 3748
3329 3585 3730
3696 3483 3596
3565 3816 3450
3604 3795 3379
3532 3553 3719
3571 3690 3547
3575 3798 3412
3476 3754 3587
3615 3477 3683
3595 3482 3726
3426 3621 3681
3437 3633 3669
3621 3735 3458
3375 3636 3682
3329 3541 3764
3383 3578 3736
3361 3558 3737
3303 3576 3760
3517 3804 3480
3575 3735 3544
3498 3827 3410
3402 3776 3539
3586 3680 3579
3613 3597 3624
3563 3758 3479
3479 3760 3542
3724 3467 3580
3651 3686 3566
3519 3793 3484
3734 3688 3441
3696 3675 3498
3674 3661 3507
3658 3733 3400
3794 3521 3472
3723 3531 3547
3753 3624 3439
3749 3628 3396
3736 3633 3420
3727 3617 3507
3724 3618 3445
3721 3652 3502
3715 3697 3374
3706 3696 3477
3583 3807 3324
3718 3653 3452
3671 3686 3507
3619 3727 3536
3564 3709 3549
3788 3604 3443
3699 3625 3543
3586 3797 3389
3629 3691 3505
3669 3675 3548
3710 3711 3439
3666 3682 3511
3637 3721 3484
3742 3663 3377
3645 3703 3461
3680 3732 3459
3659 3739 3340
3516 3818 3388
3731 3611 3505
3818 3405 3522
3678 3627 3532
3744 3571 3507
3600 3495 3657
3562 3363 3731
3336 3535 3747
3835 3439 3430
3824 3414 3479
3815 3465 3484
3804 3483 3434
3788 3427 3511
3785 3507 3479
3690 3620 3578
3631 3592 3617
3596 3729 3501
3590 3611 3612
