8958 420.296
29695 23955 24603
29423 25205 24126
27052 23223 28286
26230 27436 25598
26058 24054 28726
25445 25018 28587
28193 23337 27449
28447 23584 27178
25482 24834 28640
28120 23495 27576
29306 25238 24397
27533 23415 28042
29514 24900 24305
29380 25127 24663
26943 27317 25345
25570 24638 28612
28657 25999 24567
29520 24867 24206
26620 27395 25675
25907 24463 28669
29228 25388 24287
27549 27136 25564
29568 24680 24751
29468 24645 25026
29518 24756 24234
25958 24521 28602
29523 24550 24870
29671 24345 24752
26537 27078 26597
28838 25906 24714
26342 24610 28569
27130 27222 25484
29199 25267 25314
26008 25588 28181
28922 25825 24505
26104 26374 27497
28483 23933 27166
29485 24324 25427
25759 25068 28397
27817 23639 27831
29634 24567 24624
28990 24357 26300
28402 23788 27308
27942 23452 27815
28173 24372 27537
28819 23875 26762
28739 25756 25729
25832 25710 28103
28105 24505 27571
26530 24775 28354
28801 25989 25070
28511 26165 25605
26919 27280 26048
25642 25225 28510
27328 27184 25153
27469 24692 27738
27027 23674 28331
26714 26972 26490
27581 23905 27840
29607 24460 24899
25720 25165 28406
26697 25730 27829
28553 24426 27128
27103 27266 25398
26182 25795 27963
27820 23472 27810
26840 27293 26011
29294 24392 25698
28412 26423 25127
28958 24087 26529
29420 25162 24438
26365 24572 28547
28707 23752 26945
27620 23709 28010
27357 25211 27662
29301 25260 24710
26560 26579 27094
26807 23735 28328
25884 24451 28708
29175 25363 24930
25593 25740 28205
25613 24590 28617
25635 25745 28073
25671 25177 28410
26904 27409 25194
27711 26879 25219
25941 26537 27289
29345 24446 25641
26855 26659 26890
27278 27155 25526
27024 24727 28022
29586 24419 25102
25682 25616 28250
29311 23999 25688
28059 26708 24973
28745 25538 26235
28858 24534 26591
26033 24218 28621
27444 26268 27040
27310 27011 26182
26254 25666 28160
25867 24497 28604
26576 26280 27405
27668 25844 26718
26308 25810 27955
28968 25327 25786
26827 24399 28267
29582 24207 25175
27315 25423 27687
27590 27029 25489
27004 25063 28047
26634 24865 28175
29467 24540 25252
29690 24114 24622
26547 27433 24867
27651 24647 27767
28457 26209 25380
27964 23977 27792
27727 25650 27147
29635 24349 24789
29275 24911 25532
26989 26775 26684
28787 24145 26798
29118 24308 26146
27531 26761 25968
29039 25170 25746
27222 26023 27358
28642 26013 24992
27903 26185 26522
27592 26981 25274
27165 26598 26816
28107 26349 25828
26287 24623 28474
28718 24711 26673
27318 25879 27358
25704 24810 28599
26239 26061 27615
27890 24033 27600
29003 24846 26158
28448 25596 26201
28194 24117 27346
27088 24676 28089
27747 24248 27644
26614 26677 27000
27633 26900 24920
27198 26152 27087
27692 23818 27929
27786 26190 26642
27400 27051 25696
26735 27048 26372
28682 25995 24451
25842 24768 28611
27365 25609 27476
27158 27188 25795
28895 25810 25130
27298 26387 27013
26673 25464 27919
26154 23995 28643
27187 27194 25592
26275 26736 26963
27553 27000 25669
28134 25935 26576
27882 23979 27713
26168 26957 26626
28505 23768 27139
27334 27040 25993
27294 26820 26240
27645 26306 26853
26868 26912 26872
28808 23847 26768
26020 25072 28376
25807 24810 28577
29088 24165 26486
26969 26753 26727
28792 23963 26876
26138 26790 26928
27570 24379 27880
27120 26858 26357
26745 26292 27386
27974 23715 27723
26221 26045 27721
29445 24985 24598
28297 26445 24980
28365 25980 25624
29245 24988 25295
28625 25853 25649
29062 24479 26168
28943 25511 25768
27800 24821 27589
26048 24193 28575
28920 25519 25457
27806 26863 25895
29249 24176 26210
28760 25220 26097
27439 26641 26747
28400 24276 27323
27815 25241 27259
26227 26222 27620
27557 26520 26432
25884 24935 28523
28077 25472 26816
27114 27246 25518
27254 24472 28106
29106 24405 26119
28913 24704 26270
29158 25695 25366
28579 25790 25839
29461 24527 25469
28877 25560 25404
28339 24610 27109
27506 26627 26344
26390 25311 28343
28093 26667 25074
27391 27063 25583
26120 24810 28449
27426 25518 27282
26741 24017 28457
27805 26466 26566
28642 25644 26065
29135 25768 24825
27243 27174 26332
26181 25782 27984
28724 24439 26657
29494 24561 24780
26502 24264 28482
27769 23815 27936
29362 25004 24808
26665 26122 27434
26407 25343 28216
28434 25958 26077
27298 24732 27860
28160 25255 26812
26309 25585 28041
29242 25359 24471
26784 26110 27593
25930 26082 27729
29362 25207 24486
27447 26784 26395
27274 26405 26782
28982 23773 26561
29095 25496 25736
27459 26950 25920
26629 26246 27451
27512 25916 27122
29227 24927 25759
28332 25459 26549
26814 25026 28125
28410 25091 26844
28931 25102 25977
26619 27212 26420
27822 26879 24891
26477 26926 26613
29506 24873 24496
27451 23686 28065
29029 24995 25940
27847 26447 26160
27861 26683 25598
29390 24961 25348
27486 25317 27409
27953 25437 26993
26432 25468 28186
27911 25658 27065
26886 25968 27773
28821 24791 26453
28419 25048 26954
26775 24658 28242
28037 26696 25596
29220 25212 24947
28651 25555 26166
29455 24740 24842
27492 26667 26097
29033 25696 24906
27833 26841 24845
28220 26502 25266
25786 25066 28400
28695 24231 26734
28430 25522 26476
28003 26007 26501
26879 25281 27911
29353 25186 25090
26269 26492 27367
28562 25870 25841
27259 26475 27076
27604 26944 25581
26984 25152 27902
29205 24295 25854
28780 25582 26016
26659 24377 28292
27066 26611 26909
26753 26604 26983
28267 25349 26693
27526 26391 26904
26649 27171 26365
29183 24749 25844
29241 25069 25517
28203 25926 26707
29302 23893 25915
26205 24276 28572
26072 24992 28360
27376 24173 28144
29150 25235 25421
29022 24664 26252
29284 24246 25801
26817 24202 28313
27361 27015 25810
29139 24799 25882
28383 26314 25359
27940 25017 27243
27389 26807 26259
27210 26642 26538
26412 26936 26676
26897 25779 27783
27985 24762 27426
28886 24704 26384
28496 25576 26105
26172 24635 28536
27926 26075 26411
27610 26923 25092
26209 25447 28335
26592 24695 28429
26446 25655 27992
26472 25132 28155
28317 26399 25208
29215 24220 26169
29006 25074 26009
26402 26218 27504
28226 26413 25183
26955 26294 27297
26086 24702 28475
27567 24100 27914
28064 25485 26776
29012 25293 25821
28667 25947 25199
28014 26504 25845
27531 23647 28031
29399 24837 25356
27993 25505 26976
26770 26752 26921
29069 24425 25883
