64 5.17556
25585 25096 26353
27023 25746 24915
27220 25196 25686
27172 25200 25429
26813 25664 25162
26730 25681 25584
27246 25377 25188
26813 25550 25388
26958 25502 25254
26921 25377 25823
26909 25900 25015
26733 25702 25465
26702 25182 26306
26620 24637 26371
26092 25907 25448
25923 25554 26098
25727 25732 25930
27372 24780 25627
27289 25147 25834
27160 25325 26036
26952 25544 25721
26803 25375 25855
26399 24871 26400
26274 26020 25267
26034 24624 26586
25778 25596 25913
25752 25762 25828
25693 25724 26106
25642 24977 26357
25493 25109 26417
27389 24722 25467
26747 25557 25895
26723 25402 25916
26710 24831 26362
26578 25485 26326
26571 25978 25313
26452 25722 25386
25968 24956 26431
25951 25913 25698
27339 24897 25487
27334 24827 25633
27309 24885 25604
27232 25229 25218
27042 25725 24909
27002 25081 26072
26994 25609 24973
26988 25490 25782
26982 25642 25196
26945 25696 25114
26893 24736 26192
26833 25549 25788
26795 25313 26289
26780 25611 25573
26750 25420 25909
26713 25439 26119
26680 25653 25816
26639 25408 26277
26473 24868 26466
26159 25835 25660
26106 25534 26277
25832 25585 26034
