31843 1620.85
26758 25405 25767
26860 25439 25563
26744 25651 25664
26850 25510 25424
26725 25742 25484
26764 25674 25492
26907 25437 25486
26884 25458 25474
26812 25371 25743
26736 25544 25724
26852 25339 25641
26704 25449 25769
26858 25312 25646
26794 25328 25810
26858 25369 25629
26815 25416 25663
26744 25414 25805
26863 25208 25640
26789 25383 25739
26835 25314 25663
26830 25337 25735
26831 25314 25692
26754 25198 25816
26703 25417 25790
26826 25273 25807
26888 25231 25616
26835 25595 25613
26782 25623 25618
26871 25259 25623
26868 25413 25542
26751 25686 25653
26725 25620 25693
26716 25561 25713
26764 25665 25629
26838 25299 25743
26801 25520 25709
26763 25648 25671
26795 25177 25813
26729 25570 25681
26796 25602 25634
26803 25488 25716
26858 25196 25684
26753 25568 25705
26767 25508 25761
26842 25531 25652
26718 25546 25720
26855 25487 25585
26824 25556 25661
26693 25591 25743
26803 25243 25811
26666 25508 25765
26753 25686 25549
26777 25650 25577
26684 25727 25696
26727 25732 25635
26620 25639 25755
26698 25511 25738
26610 25666 25717
26654 25736 25635
26808 25572 25647
26747 25539 25718
26607 25671 25726
26682 25517 25748
26650 25740 25668
26732 25610 25677
26800 25606 25609
26723 25728 25676
26677 25558 25752
26808 25407 25679
26889 25452 25495
26798 25529 25673
26824 25653 25530
26923 25377 25581
26950 25196 25449
26778 25398 25724
26871 25412 25563
26780 25379 25789
26862 25328 25631
26840 25172 25787
26878 25181 25639
26841 25387 25662
26646 25398 25903
26668 25451 25837
26645 25469 25842
26645 25458 25860
26691 25636 25743
26663 25507 25826
26720 25613 25712
26602 25515 25872
26615 25631 25802
26573 25525 25809
26512 25499 25930
26541 25478 25899
26666 25644 25706
26507 25494 25953
26618 25514 25869
26560 25585 25838
26529 25678 25747
26232 25469 26051
26201 25502 26000
26566 25529 25833
26563 25460 25999
26655 25431 25861
26624 25521 25839
26306 25436 26059
26351 25490 26001
26547 25657 25734
26536 25539 25926
26635 25539 25773
26337 25529 25997
26514 25415 26038
26476 25493 25976
26510 25360 26067
26471 25510 25943
26632 25426 25898
26622 25494 25850
26590 25600 25804
26195 25390 26067
26289 25584 25978
26261 25330 26107
26565 25464 25909
26584 25455 25987
26265 25339 26090
26552 25621 25825
26458 25488 25995
26200 25483 26006
26189 25522 26050
26306 25173 26117
26435 25471 26037
26179 25540 26024
26266 25242 26143
26185 25436 26105
26604 25432 25877
26278 25268 26113
26510 25430 26004
26564 25413 26003
26488 25756 25762
26462 25733 25827
26503 25618 25830
26422 25764 25638
26382 25803 25793
26372 25645 25950
26565 25507 25893
26297 25211 26170
26260 25333 26156
26294 25369 26079
26399 25772 25745
26373 25164 26121
26501 25660 25786
26356 25514 25995
26351 25754 25831
26346 25427 26053
26433 25421 26055
26519 25712 25775
26581 25516 25864
26415 25679 25909
26511 25524 25938
26492 25291 26070
26344 25716 25865
26649 25350 25984
26691 25419 25812
26454 25090 26079
26439 25109 26114
26567 25136 26047
26416 25164 26085
26699 25257 25904
26403 25254 26077
26398 25299 26102
26676 25150 25962
26593 25323 26028
26509 25718 25769
26688 25374 25948
26678 25379 25883
26685 25388 25841
26736 25279 25845
26551 25654 25782
26774 25364 25814
26543 25079 26054
26529 25666 25762
26253 25826 25465
26659 25395 25849
26657 25381 25867
26758 25196 25869
26605 25404 25949
26586 25419 25928
26630 25346 25995
26594 24970 26003
26698 25387 25847
26553 25606 25886
26581 25653 25797
26673 25422 25831
26737 25353 25820
26690 25340 25879
26704 25205 25898
26715 25332 25896
26643 25385 25939
26494 25702 25893
26300 25735 25880
26409 25528 25982
26455 25631 25976
26166 25555 26000
