4325 721.586
3764 3695 3378
3723 3344 3617
3105 3682 3722
3726 3649 3481
3183 3938 3531
3788 3511 3491
3449 3183 3853
3669 3584 3565
3783 3630 3385
3799 3591 3407
3572 3929 3311
3684 3203 3685
3858 3617 3305
3781 3837 3164
3651 3899 3298
3697 3911 3165
3373 3518 3767
3499 3200 3786
3784 3448 3510
3428 3743 3610
3870 3569 3320
3587 3278 3747
3423 3436 3786
3728 3745 3390
3690 3323 3626
3502 3545 3702
3641 3627 3548
3556 3275 3775
3605 3281 3742
3419 3540 3732
3633 3793 3391
3623 3560 3634
3505 2983 3800
3214 3311 3915
3654 3413 3676
3140 3972 3452
3520 3966 3275
3328 3881 3521
3704 3902 3163
3911 3601 3297
3795 3832 3068
3959 3381 3322
3774 3727 3305
3167 3611 3788
3741 3327 3618
3494 3797 3549
3580 4015 3150
3857 3578 3403
3943 3373 3338
3759 3766 3319
3585 3839 3426
4017 3358 3300
3676 3805 3360
3427 4026 3222
3447 4043 3201
3822 3417 3489
3724 3908 3079
3728 3898 3113
3676 3141 3690
3956 3543 3302
3688 3881 3242
3148 3931 3548
3732 3619 3494
3514 3121 3798
3766 3723 3325
3659 3901 3228
3615 3667 3555
3324 3345 3861
3298 4044 3253
2950 3802 3675
3795 3540 3480
3877 3561 3377
3697 3701 3474
3503 3887 3447
3075 4087 3199
3707 3122 3713
3925 3526 3317
3635 3595 3557
3913 3344 3419
3824 3770 3153
3861 3681 3281
3752 3320 3621
3804 3471 3493
3138 3721 3708
3081 3681 3729
3755 3869 3182
3825 3406 3581
3631 3827 3391
3741 3887 3187
3935 3318 3405
4006 3414 3123
3420 3319 3804
3609 3779 3488
3577 3942 3287
3740 3351 3615
4033 3354 3214
3487 3711 3625
3741 3579 3510
3734 3371 3612
3962 3345 3348
3683 3906 3220
3453 3892 3469
3685 3440 3634
3494 4050 3156
3801 3755 3253
3695 3955 3081
3477 4075 3075
3962 3589 3166
3069 3695 3728
3022 3828 3649
3506 3897 3438
3641 3236 3702
3677 3782 3417
3902 3304 3483
3329 3410 3840
3728 3904 3079
3705 3664 3460
3580 3969 3264
3428 3425 3794
3264 3889 3566
3180 3489 3843
3787 3810 3211
3909 3373 3405
3593 3662 3573
3386 3232 3854
3470 4029 3192
3105 4099 3159
3794 3595 3419
3471 3740 3570
3088 4035 3367
3753 3518 3547
3856 3621 3289
3525 3082 3796
3560 3800 3514
3419 3321 3816
3742 3902 3102
3848 3287 3538
3328 3386 3850
3367 3157 3867
3104 3047 3923
3500 3829 3494
3862 3763 3125
3807 3728 3289
3565 3949 3267
3882 3389 3458
3712 3465 3616
3363 3922 3482
3496 4009 3287
3708 3505 3589
3683 3975 3036
3619 3182 3705
3725 3865 3208
3577 3793 3523
3976 3420 3231
3323 3288 3865
3716 3902 3123
3491 3130 3818
3630 3975 3204
4003 3366 3303
3415 3530 3762
3235 4080 3210
3738 3322 3624
3347 3331 3844
3576 3717 3536
3856 3260 3527
3817 3722 3348
3732 3703 3402
3779 3581 3439
3333 3535 3775
3525 3436 3762
3761 3880 3114
3679 3766 3378
3913 3444 3396
3753 3637 3420
3918 3375 3395
3502 3470 3750
3535 3745 3534
3645 3976 3158
3738 3769 3335
3795 3459 3508
3403 4092 3091
3335 3973 3426
3904 3673 3167
3677 3969 3092
3668 3385 3658
3123 3694 3719
3550 3872 3426
3839 3599 3383
3241 3407 3887
3375 3682 3678
3590 3937 3280
3623 3992 3124
3729 3891 3103
3397 3760 3600
3748 3318 3645
3569 4035 3036
3356 3850 3561
3082 3887 3595
3676 3306 3670
3667 3886 3235
3543 4015 3164
3636 3720 3496
3788 3848 3148
3585 3817 3454
3469 3575 3724
3801 3826 3158
3697 3957 3072
3727 3635 3459
3497 3151 3810
3931 3268 3450
3870 3678 3259
3331 3337 3863
3868 3533 3382
3830 3234 3574
3178 3889 3581
3455 3481 3759
3873 3264 3510
3420 3052 3854
3775 3414 3547
3715 3924 3126
3332 3167 3900
3588 3838 3427
3411 4076 3126
3721 3561 3561
3471 3997 3313
3759 3479 3544
3541 3966 3269
3646 3503 3628
3480 3282 3776
3351 3635 3723
3600 3194 3744
3506 3851 3488
3332 3838 3570
3905 3192 3489
3520 3744 3545
3672 3331 3686
3226 4120 3022
3370 4093 3050
3493 3967 3320
3541 4007 3201
3711 3901 3191
3693 3302 3676
3682 3776 3374
3682 3959 3166
3672 3486 3612
3207 3739 3704
3293 3950 3491
3501 3922 3396
3317 3624 3731
3281 3579 3778
3835 3817 3078
3125 3643 3776
3899 3430 3420
3984 3328 3332
3848 3635 3374
3703 3302 3660
3673 3885 3266
3664 3865 3286
3741 3688 3417
3426 3381 3799
3374 3082 3882
3501 4038 3146
3743 3551 3547
3963 3464 3279
3531 4019 3166
3396 4044 3232
3062 3693 3732
3860 3396 3482
3088 3822 3641
3416 3465 3771
3527 3969 3267
3456 3653 3669
3527 3587 3648
3792 3781 3256
3759 3638 3417
3271 3848 3583
3604 3835 3379
3656 3922 3206
3105 3612 3797
3676 3344 3658
3632 3174 3726
3561 3690 3641
3736 3726 3343
3591 3296 3741
3540 3517 3694
3699 3751 3404
3588 3920 3319
3790 3868 3072
3698 3910 3149
3199 3532 3824
2997 3814 3651
3515 3828 3476
3312 3858 3549
3299 3551 3779
3421 3437 3773
3595 4042 3027
3572 3978 3260
3207 4062 3243
3066 3685 3739
3378 3970 3414
3423 3239 3827
3295 3576 3758
3377 3822 3571
3906 3514 3381
3197 3866 3587
3780 3246 3597
3697 3849 3266
3336 3247 3863
3710 3902 3160
3815 3527 3449
3779 3562 3449
3991 3440 3227
3789 3618 3438
3622 3743 3488
3554 3312 3756
3737 3503 3552
3457 3861 3476
3666 3926 3174
3215 3678 3735
3686 3916 3160
3540 4005 3204
3441 3887 3471
3283 3659 3714
3664 3735 3460
3627 3270 3691
3820 3779 3131
3193 3983 3425
3898 3409 3440
3380 3849 3523
3522 3788 3534
3283 3790 3628
3418 3910 3479
3523 3957 3333
3389 3937 3444
3860 3562 3376
3978 3294 3383
3396 3892 3499
3471 3229 3816
3207 3831 3620
3800 3128 3586
3578 3768 3515
3567 3896 3410
3514 3964 3355
3730 3742 3440
3785 3248 3588
3701 3436 3625
3499 3792 3527
3616 3900 3320
3446 3933 3444
3323 3664 3698
3217 3852 3594
3211 3894 3557
3408 4050 3228
3445 4038 3212
3886 3512 3407
3448 3421 3786
3532 3225 3782
3443 3389 3795
3805 3806 3122
3387 3181 3863
3474 3725 3616
3595 3737 3518
3523 3635 3658
3394 3689 3673
3613 3334 3708
3199 3530 3831
3490 3223 3796
3903 3467 3406
3756 3538 3522
3620 3822 3422
3691 3898 3208
3170 3673 3744
3565 3947 3385
3265 3968 3450
3274 4004 3374
3271 3651 3716
3320 3896 3533
3752 3684 3394
3904 3416 3423
3102 3675 3736
3355 3510 3784
3310 3447 3867
3513 3607 3677
3467 3633 3662
3331 3255 3912
3759 3595 3458
3334 3865 3530
3461 3173 3833
3464 3334 3783
3679 3717 3465
3036 3785 3685
3498 3259 3793
3443 3957 3373
3857 3553 3437
3522 3539 3704
3512 3574 3695
3770 3443 3555
3383 3548 3756
3162 3833 3604
3791 3818 3179
3608 3435 3720
3706 3580 3530
3307 3698 3690
3373 3779 3626
3588 3719 3524
3411 4027 3278
3228 3858 3587
3866 3504 3456
3599 3723 3515
2933 3864 3619
3594 3914 3294
3424 3841 3510
3184 3888 3585
3232 3713 3707
3356 4043 3288
3743 3717 3355
3551 3723 3559
3745 3351 3593
3568 3943 3280
3422 3768 3595
3545 3815 3486
3346 3173 3894
3551 4016 3087
