7308 360.294
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17431 17637 18434
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17801 17757 18087
17771 17561 18162
17054 18278 18125
17069 18200 18222
17574 18152 17838
17156 18356 17991
17045 18280 18152
17772 17677 18135
17237 17768 18477
17167 18314 18049
17133 18333 18011
17358 17786 18452
17386 17758 18462
17331 17771 18468
17185 18351 17955
17268 18297 17939
17079 18118 18304
17806 17749 18002
17666 17668 18264
17378 18263 17899
17614 18104 17886
17616 17689 18327
17655 17701 18285
17452 18216 17891
17730 17836 18062
17107 18270 18146
17644 18040 17864
17192 17846 18442
17117 18091 18301
17736 17664 18256
17132 18343 18095
17624 17649 18305
17739 17923 17847
17505 18204 17826
17721 17998 17851
17279 17834 18445
17659 18022 17824
17691 17961 17858
17721 17899 17918
17215 18332 17912
17763 17730 18104
17640 17755 18253
17747 17810 18016
17188 18345 18003
17681 17687 18244
17704 17939 17943
17216 18315 17988
17619 17712 18287
17773 17659 18096
17478 18196 17873
17242 18287 18019
17124 18237 18156
17094 18175 18219
17754 17808 18100
17143 18290 18072
17085 18048 18373
17742 17765 18131
17723 17740 18242
17199 18189 18196
17530 17826 18343
17604 17708 18317
17575 17655 18328
17255 18322 17938
17563 18121 17878
17460 18184 17995
17180 17976 18386
17715 17880 17957
17232 18128 18234
17203 17945 18393
17156 18226 18174
17499 17775 18378
17123 18133 18273
17340 17948 18347
17150 18139 18254
17613 17720 18302
17409 18241 17935
17718 17820 18161
17447 18201 17903
17535 18172 17860
17596 18098 17890
17173 18005 18402
17575 18089 17914
17522 18097 18132
17399 18250 18040
17141 18270 18122
17805 17759 18045
17698 17921 17975
17567 17734 18374
17390 17779 18418
17132 18084 18297
17728 17746 18146
17711 17791 18171
17711 17860 18109
17641 17644 18289
17525 17799 18350
17334 18246 18051
17633 17704 18300
17158 18326 18031
17283 18270 17982
17305 18262 17951
17524 17730 18397
17495 18169 17959
17668 18006 17940
17148 18200 18200
17412 18203 17962
17436 18182 18033
17088 18134 18276
17646 17895 18177
17472 17728 18422
17608 17845 18270
17602 18034 17979
17767 17716 18098
17663 17963 18073
17222 18131 18241
17336 18145 18193
17633 17987 18044
17369 18196 18091
17264 18280 18014
17105 18107 18296
17346 17795 18431
17532 18094 18016
17681 17888 18086
17626 17875 18225
17160 18227 18161
17468 17814 18381
17675 17831 18188
17665 17642 18320
17673 17724 18246
17617 18018 18030
17489 18183 17908
17299 17923 18412
17253 17978 18384
17310 18223 18137
17516 17740 18390
17221 17946 18389
17687 17908 18069
17470 18181 17979
17425 17774 18416
17262 18030 18349
17194 18160 18227
17740 17838 17990
17745 17878 17974
17422 18176 18035
17342 18054 18268
17237 18052 18300
17227 18079 18305
17562 17797 18362
17311 18257 18059
17292 18267 18024
17353 18264 17907
17313 18126 18204
17168 18275 18099
17644 17752 18250
17544 17822 18335
17504 18113 18023
17736 17789 18101
17474 18179 17964
17266 17857 18415
17650 17937 18173
17592 17958 18152
17171 18294 18007
17267 18209 18179
17769 17715 18151
17595 17745 18312
17511 17804 18358
17686 17981 17876
17643 18032 17922
17544 18085 18036
