240 5.25124
16277 16275 16482
16140 16356 16491
16219 16215 16506
16203 16221 16679
16231 16114 16507
15945 16384 16620
16052 16498 16498
16007 16506 16512
15966 16548 16393
15906 16518 16404
15835 16571 16478
16256 16109 16574
15894 16511 16406
16214 16267 16549
16122 16278 16726
16136 16313 16495
16001 16346 16675
15964 16386 16576
15755 16428 16704
16086 16464 16573
16020 16339 16781
16171 16285 16666
16079 16510 16324
15973 16551 16345
15923 16492 16561
16073 16334 16734
15824 16093 16813
16171 16211 16764
16084 16481 16494
16213 16431 16478
16237 16479 16471
16128 16392 16534
16123 16304 16633
16102 16337 16558
16050 16554 16336
15982 16510 16559
16310 16358 16466
16181 16244 16733
16098 16174 16772
15945 16595 16320
15895 16554 16338
