5023 270.371
26982 25263 25136
26810 26016 25053
26483 24725 26702
26050 26471 25750
25751 25126 27184
25550 26088 26767
26650 25003 26590
26568 24761 26642
25723 25148 27138
26499 24950 26615
26950 25761 25189
26886 25508 25310
26665 24928 26628
26568 24806 26639
26215 26448 25834
26509 24860 26686
25567 25926 26883
26528 24833 26680
26933 25540 25222
26533 24885 26630
26905 25044 26437
26880 25680 25261
25597 26266 26602
26167 25162 27080
26966 25472 25256
26322 26392 25800
26207 26418 25896
26018 25225 26997
25845 25530 27099
25910 25169 27059
26576 26173 25586
26755 25069 26525
26320 25096 26869
26783 25906 25155
25967 26402 26244
26704 25329 26270
26218 26448 25752
26789 26034 25082
26922 25769 25230
26587 26069 25558
26388 26127 26054
26865 25518 25618
26855 26006 25098
25766 26081 26744
26279 25274 26916
26764 25562 26196
25997 25498 26972
26897 25891 25215
25810 25378 27116
25756 25182 27120
26441 26229 25861
26454 26209 25706
26748 25125 26550
26223 25134 27010
25890 25198 27045
25660 26277 26567
26793 25776 25420
26646 26148 25511
26977 25702 25113
26354 26376 25869
25802 25624 27023
25632 26016 26849
26417 26277 25649
26237 25402 26842
26246 25236 26962
26283 26365 25919
26636 26282 25369
26583 26245 25533
26596 26277 25446
26676 24944 26605
26953 25463 25935
26544 24878 26668
26608 26056 25774
26188 25816 26646
26562 26218 25643
26479 26193 25671
26972 25383 25880
26592 26299 25388
26897 25931 25066
26614 24810 26631
25983 26041 26722
26601 26099 25549
26642 25546 26351
26133 25347 26908
26031 26343 26319
26127 26255 26356
25646 26290 26557
26955 25535 25250
25925 25618 27007
26145 26241 26405
26609 26274 25489
26537 26146 25723
26462 26050 26073
26834 25989 25103
25615 26008 26852
26845 25046 26435
26288 26412 25911
25706 26240 26575
25692 26128 26727
26875 25969 25142
25713 25937 26846
26161 26121 26500
26254 25656 26819
26286 25365 26901
25961 25310 26978
25603 26236 26581
26258 25178 26980
26421 25385 26806
26327 26384 25768
26513 25524 26485
26411 26068 26278
26457 26353 25605
26116 25765 26786
26891 25998 25066
25972 26347 26281
25673 25952 26839
25853 25595 27040
26424 26221 25895
26237 25750 26773
26054 25999 26694
26153 26191 26466
26806 25079 26492
26783 25251 26405
26906 25799 25129
26759 25872 25351
26366 26352 25819
26085 26033 26627
25757 26054 26756
26777 25734 25980
26850 25487 25950
26094 25843 26678
26693 25870 26007
26579 26251 25520
26832 25672 25597
26349 25850 26540
26269 25754 26724
26906 25315 25966
26819 25150 26483
25999 25880 26780
26730 25888 25957
26186 25247 26968
26608 25583 26394
25779 25898 26893
26380 26318 25825
26029 26109 26589
26315 26114 26453
26486 26228 25622
26786 25600 26176
26357 25350 26809
25870 25824 26878
26430 25338 26722
26339 26129 26100
26700 25535 26324
26423 26244 25814
26751 25622 26114
26542 25587 26403
26545 26380 25476
25687 25827 26928
26627 25445 26465
26172 26160 26410
25862 25868 26849
26801 25716 26026
26356 26135 26035
26915 25729 25242
26554 26305 25484
25954 26360 26245
26712 26239 25239
26741 26145 25317
26107 26238 26413
26471 25900 26389
25954 25278 27021
26632 25912 26223
26310 26137 26372
26617 25985 26168
26168 25678 26822
26747 25731 26046
26325 25418 26802
26045 26032 26653
26015 25640 26960
25930 25699 26907
25878 26279 26477
26661 26001 25956
26398 26311 25759
25813 26177 26683
26112 26273 26397
26632 26019 26118
25907 25517 27040
26421 26261 25686
26756 25721 26017
26825 25689 26011
25736 26204 26650
26798 25604 26136
25787 26027 26770
26881 25532 25328
26555 25554 26460
26721 25740 26259
25871 25837 26864
26830 25996 25128
26827 25366 26263
26392 26152 25904
26708 25223 26480
26359 26323 25877
26404 25722 26622
25744 25894 26905
26905 25409 26074
26750 25898 25733
26262 26173 26293
26757 25665 26105
25820 25945 26836
26197 25451 26865
25825 26329 26481
26976 25737 25149
25921 26075 26657
26180 26261 26143
26101 26275 26303
26251 25191 26950
25857 25946 26814
26787 25638 26093
