9938 3251.04
29445 25689 26225
29353 26051 26024
29170 25148 26927
28398 26885 26561
28159 25914 27627
28019 26502 27153
29182 25196 26889
29155 25227 26949
29117 25203 26990
29107 26348 26056
28423 26855 26473
28189 25846 27618
29437 25768 26186
28898 25254 27210
29072 25270 27092
28223 25750 27594
29018 25245 27117
28833 26599 26106
28583 25633 27469
29387 25792 26276
28180 26573 27027
28046 26122 27433
28251 26747 26772
28091 26497 27118
28472 26757 26582
28078 25965 27549
28500 26008 27200
28056 26105 27458
28143 25939 27586
29289 26159 26147
28037 26242 27375
29371 25828 26284
29433 25721 26268
28651 25467 27345
29217 25483 26804
28447 26777 26641
28103 26442 27123
28195 26415 27188
28217 26844 26659
28462 25850 27310
29141 26186 26290
29394 25710 26313
28542 26795 26445
29194 26211 26086
28741 26276 26696
28958 25403 27166
29166 25928 26503
29168 26272 26133
29099 25393 26924
28538 26714 26521
28230 25906 27571
29345 25933 26229
28029 26137 27420
28302 25560 27566
28227 25846 27583
28421 26155 27183
29378 25912 26142
29308 25279 26634
28109 26561 27039
28174 26621 26966
28258 26287 27299
28971 26440 26091
28083 26457 27133
28272 26701 26869
28479 26261 27060
28271 25835 27543
29404 25827 26256
28778 25371 27293
28856 25447 27159
28674 26129 26933
28502 26739 26556
29382 25752 26306
28233 25874 27558
28587 26688 26482
29087 26344 26068
29160 25555 26789
28641 26560 26548
29205 26013 26305
29263 25300 26796
28070 26672 26917
28891 25287 27284
28821 26522 26419
28340 26233 27173
29295 26102 26164
28188 25950 27515
28237 26531 26993
28996 26349 26238
28279 26139 27307
28062 25987 27593
29066 25355 27008
28496 26615 26822
28558 25756 27262
28887 25961 26848
28150 26107 27449
28199 26208 27362
28354 26834 26582
29174 25477 26831
29126 25335 26902
28656 26678 26453
28963 25366 27102
28836 25435 27270
28365 25797 27430
29269 25919 26368
29410 25644 26407
29256 25805 26440
29177 26200 26197
29077 25411 26910
29369 25774 26300
28166 26329 27241
28157 25979 27523
28065 26072 27483
28297 26262 27217
29105 25376 26905
29306 26104 26126
28895 26385 26391
28161 26332 27232
29146 25397 26882
28410 25567 27506
29201 26084 26250
28382 26666 26794
28858 25338 27273
28070 26174 27398
28666 26368 26669
29110 26237 26174
28257 26589 26977
28569 26080 27071
28563 26692 26471
29253 25517 26631
29036 25325 27053
28137 26496 27048
28909 25640 27076
29102 26041 26496
28315 26683 26817
28774 26629 26356
28872 26511 26152
28635 26247 26839
28250 26021 27434
29274 25786 26467
28806 26412 26515
28549 25665 27321
28306 26432 27004
29420 25887 26203
28243 26088 27381
29010 25413 27042
29358 25527 26507
29081 26393 26114
28779 26594 26295
29046 26270 26322
28440 25880 27278
28632 26604 26633
29130 25320 26937
28200 26304 27349
28249 26071 27445
28193 26735 26802
28318 26644 26900
29317 25583 26578
28323 26763 26751
29069 25523 26861
28407 26569 26867
28980 25315 27170
28847 26205 26597
28345 26719 26748
29339 25588 26461
29170 26265 26109
28288 26326 27127
28718 25700 27162
28951 25990 26710
28374 26828 26566
29028 26385 26175
28627 25920 27142
28490 26799 26526
28244 26463 26996
29415 25841 26206
28989 26396 26193
28342 26815 26716
28426 25568 27498
28431 26516 26864
28376 26823 26622
29220 26170 26078
28333 26773 26728
29376 25747 26313
29368 25658 26345
28841 25888 26960
28661 25819 27206
28126 26434 27136
28974 25496 27078
28456 25840 27386
28363 25825 27499
28610 26477 26675
28205 26493 27078
28493 26728 26615
28388 25877 27426
29361 25626 26416
29144 26171 26244
28417 26786 26545
29319 26052 26157
28289 25993 27369
28310 26785 26732
28825 25536 27095
29321 26037 26076
28830 25319 27325
28334 26230 27212
28265 25848 27536
28469 25678 27454
29151 25291 26878
28788 26217 26604
28831 25918 26855
28131 26153 27374
28947 26311 26379
29223 25451 26757
28822 26487 26317
28576 26542 26678
29006 26226 26382
29032 25671 26843
28711 26250 26763
28884 26334 26510
28866 26456 26270
28514 25676 27393
28451 26275 27116
28443 26002 27222
29279 25902 26357
28618 25705 27265
29323 25672 26436
28684 26031 26941
28862 26113 26702
29150 25306 26913
28923 26439 26121
28707 26356 26783
28838 26570 26220
28728 25441 27390
28413 26554 26893
28731 26454 26586
28740 26360 26574
28809 25347 27354
28507 25822 27258
29250 25425 26691
28772 26256 26649
28368 26380 27087
28209 26168 27373
