12271 2223.65
29235 26026 25474
29089 26347 25152
28250 24871 27683
27065 28100 26084
26490 25721 28629
26141 26568 28218
29181 26189 25210
28277 24921 27627
27610 25098 28135
29084 26360 25232
28288 24889 27675
28234 24956 27715
29139 26305 25267
28937 26626 25393
29099 26303 25307
27411 25134 28246
29041 26497 25420
28463 25879 26823
26173 26707 27924
26407 25916 28526
26727 27665 26813
28042 25843 27480
27725 25462 27834
26671 25604 28538
26687 25705 28515
28390 26905 26134
26761 27623 26770
29042 26392 25337
28851 26466 25737
28081 26429 26929
28058 26979 26518
26254 26592 28036
26830 27246 27240
27446 25002 28242
28088 25749 27422
27096 25542 28201
26655 27027 27521
28159 26115 26993
26799 27406 27064
28861 26628 25494
27421 27852 26017
28919 26081 26190
26905 27743 26661
28880 26576 25508
26953 27301 27198
27658 25195 28060
26364 27015 27634
28569 26883 25622
26425 26948 27761
27923 27494 25850
27796 25994 27572
28743 26648 25710
26316 26001 28407
29008 26180 25833
28490 27007 25779
28705 26730 25752
27621 24986 28108
28171 25770 27332
26304 26403 28101
29116 26316 25297
28619 26801 25652
26529 25875 28472
26324 26546 27978
28651 26763 25671
28987 26242 25813
27349 25024 28284
26923 27387 27003
27598 25215 28118
27949 25429 27741
27206 25315 28397
26911 27462 27046
28996 26505 25570
27184 27951 26351
28515 26636 26316
26458 26805 27775
28876 26440 25801
26537 25754 28588
26396 26358 28029
27388 25487 28153
27730 25561 27749
28067 26597 26567
28364 27132 25362
28478 26817 26046
29105 26343 25279
26741 27224 27250
26204 26669 28077
27021 27719 26647
26717 25594 28488
27989 27368 25794
28637 26716 25875
26631 27103 27495
27368 27109 26888
27581 27727 26040
27898 26354 27062
28557 26814 25701
27843 25368 27878
28199 26458 26880
26151 26777 27848
28103 25566 27596
26747 25680 28467
26717 25697 28458
27048 27555 26849
27720 26875 26872
26703 26414 27781
29210 26006 25630
28435 26039 26758
27213 25353 28326
27464 25277 28161
27239 27192 26955
26640 25656 28575
27170 27266 26899
26496 26190 28279
27543 25232 28146
28755 26030 26376
28679 26327 26151
27086 27345 26936
27553 25037 28193
27254 27793 26446
26191 26703 28018
26617 27162 27406
26487 25938 28504
26433 27179 27430
26224 26585 28051
26551 25630 28611
26414 26750 27803
26346 26743 27864
28670 26597 25892
26348 26617 27931
27277 26703 27355
27482 24977 28232
27374 27237 26798
27911 27336 26023
28839 26267 26003
27157 25380 28357
29017 26382 25553
28313 25826 26944
28181 27092 25939
27932 25975 27476
28022 27252 26103
27121 28021 26215
26553 25864 28557
27193 27534 26696
28426 26095 26775
26899 27941 26460
27439 25084 28229
27472 25157 28221
27106 25454 28335
28973 26559 25383
28212 26488 26658
27785 25946 27620
28718 26367 26120
27896 26176 27313
26386 26045 28393
29148 26040 25678
28330 26378 26621
27405 25247 28238
29021 26142 25823
27055 27172 27265
28279 27148 25866
26739 27285 27258
26468 27427 27184
26990 27636 26711
27528 27514 26535
27744 25171 28000
26853 27646 26741
27343 27184 26846
28031 27071 26253
28169 25966 27033
27006 27619 26687
29162 26238 25520
28342 26150 26665
28771 26206 26202
27370 25147 28260
27358 27448 26752
27052 27875 26554
28539 26847 25718
26978 28048 26290
29070 26372 25366
26974 25526 28300
28524 25612 26706
26842 25850 28271
29165 26202 25486
29177 26203 25456
27642 25263 28101
27030 27682 26580
26837 26765 27590
26816 26214 27993
27204 27888 26344
27862 27416 25949
28565 26841 25684
27519 25052 28209
26215 26791 27797
26966 28014 26357
28230 26928 26167
29053 26276 25692
26233 26055 28373
26894 27023 27365
27326 27621 26448
27312 27819 26322
27775 27215 26398
26447 26918 27695
28138 26101 27030
27942 26784 26714
27091 25682 28174
26288 26325 28182
28264 26695 26392
27999 26618 26730
27503 26012 27735
28114 26891 26339
26604 27341 27213
26977 27470 26986
27176 27967 26248
27263 25222 28320
27334 27786 26331
27819 27324 26238
27166 27983 26270
27965 26056 27402
28968 26527 25565
27811 27440 26100
27037 25735 28239
26945 26608 27541
27163 27921 26408
27858 26070 27441
27770 27291 26275
26877 26624 27654
27966 25761 27536
27017 28000 26292
27851 27455 25987
29062 26377 25444
26565 26712 27754
29051 25982 25775
27879 25597 27722
28415 25799 27185
28506 26664 26069
29221 26071 25577
27224 27569 26550
27537 27065 26807
29137 26255 25348
27066 27592 26574
27424 26864 27026
27652 26212 27380
26689 27311 27172
27425 27349 26584
27030 28091 26226
27583 25304 28128
28790 25830 26364
26608 25813 28422
27111 25926 27872
26868 25792 28416
27605 27658 26186
26825 27703 26739
26552 25778 28573
27225 27610 26500
26793 25585 28457
27215 27904 26240
27569 26126 27505
27150 27206 27123
26913 25578 28348
26472 26556 27915
28542 26771 25889
29195 26117 25528
26216 26755 27883
26373 26394 28139
27418 25717 27824
26444 25993 28385
27736 25296 27892
27699 25664 27728
27286 26228 27613
27268 25391 28250
27057 28075 26227
26862 27914 26474
27657 26820 26961
28700 25727 26546
27478 25181 28217
27139 26986 27319
28642 26019 26414
28356 25957 26785
27282 25885 27965
27339 25638 28094
27491 25525 27980
26508 25673 28606
27586 25410 27918
28007 25990 27299
26283 26480 28062
26331 26535 27952
27555 27102 26636
27454 27760 25980
29075 26370 25473
27679 27328 26383
28957 26250 25844
26851 25532 28417
27103 25864 28008
26191 26342 28376
27828 25397 27844
26152 26409 28337
26336 26681 27906
27352 27835 26112
27378 27540 26421
27152 26768 27394
27201 27932 26309
28597 25861 26483
26269 26679 27955
28870 26233 25969
27869 26990 26554
28913 26397 25756
26540 26835 27663
28241 25609 27276
28103 27364 25874
27091 28065 26223
27587 25076 28166
28292 25863 27098
26777 25837 28365
27199 27813 26526
26581 25823 28431
26480 25747 28598
26998 26920 27447
28593 25948 26595
28402 26835 25998
26995 28032 26286
28731 26475 25960
28691 26580 25973
28445 26691 26092
28103 27135 26141
27143 27397 26863
28237 25671 27221
27298 26938 27079
27092 25518 28316
27815 25441 27839
28822 26474 25903
28810 26606 25889
28454 26183 26581
28944 26211 26029
27183 25501 28270
26928 27034 27322
28735 26705 25864
27754 27276 26520
27196 27990 26175
28590 26387 26265
28151 27198 26041
26520 26721 27874
28532 26745 25915
27561 25151 28186
27707 27580 26112
28828 26525 25657
28500 25437 26864
27129 26339 27671
28224 26134 26973
28890 26260 25924
27669 27504 26190
27101 27056 27137
27438 27765 26226
27179 27590 26673
28782 26462 26025
26664 26937 27638
27337 27693 26436
28583 26252 26424
29124 26297 25431
26787 26886 27518
28261 25926 27116
28336 26451 26503
27626 27596 26324
27519 27160 26612
26574 25796 28483
27446 25068 28231
26599 26518 27879
28661 26538 26010
27395 26996 27006
27293 25310 28213
28511 26656 25979
29073 26051 25730
26886 25975 28093
26506 27186 27358
27413 25334 28142
29196 26156 25448
27697 26961 26655
26455 26650 27897
29033 26411 25435
28800 26089 26227
27704 27651 26158
27595 26855 26912
27163 28054 26211
27216 25653 28113
29128 26277 25583
27019 27376 27018
27394 27051 26854
29133 26261 25608
29178 26163 25536
26627 26996 27550
28767 25887 26303
26785 27124 27288
28174 27264 25904
28226 26672 26493
27309 27805 26343
28119 26208 27155
27976 26794 26603
28753 26042 26368
28687 26004 26457
28261 26968 26090
28904 26139 26063
28010 26121 27157
27485 25626 27939
27760 27459 25915
27413 25619 27991
27956 25582 27738
27886 26463 27014
27013 28030 26308
27713 26521 27255
27689 27317 26299
27235 25440 28254
27643 27302 26534
27568 27092 26700
27385 27523 26476
28417 25623 26920
27287 25408 28157
28180 27155 26052
28495 26944 25639
27303 27879 26278
26936 26219 27713
27218 26895 27281
27222 27841 26429
26263 26686 27956
27298 27777 26442
26957 25515 28439
27346 27477 26796
26784 27503 26974
27947 26912 26632
28134 25954 27301
27091 27758 26544
27636 27421 26284
28354 26127 26922
26613 25743 28423
27686 27695 25993
26931 27970 26428
29222 26046 25483
28203 26421 26677
28061 26738 26603
27872 26258 27174
27216 25292 28337
27972 26532 26909
27304 27038 26948
28909 26452 25598
26780 27420 27168
29139 26170 25544
28127 27045 26296
28399 26505 26470
26587 25934 28428
28441 26321 26357
28950 26284 25769
27695 25569 27785
27473 26624 27098
28256 27080 25910
27308 25243 28289
28713 25881 26398
27505 25487 27997
26689 25900 28291
27094 25277 28434
27026 26853 27466
27857 27331 26179
27257 25349 28295
27057 27605 26680
28800 26452 26075
28381 27078 25991
28372 26205 26520
27380 27705 26416
28148 26242 26887
27407 25339 28143
26558 25962 28372
26840 25595 28447
26934 27367 27146
27124 25503 28190
27590 25656 27903
26595 26315 27938
27221 25803 28048
27508 26086 27561
27838 27077 26254
27513 25175 28218
28877 26483 25649
28551 26833 25794
27427 25563 28040
29163 26157 25592
28894 26338 25872
27923 25607 27621
27575 27338 26389
26770 27479 27077
27046 26131 28066
28309 25973 26959
27739 27482 26116
27662 26085 27429
27749 26450 27285
27833 26415 27136
26427 26099 28344
27739 26833 26722
26623 26048 28082
27151 25889 27957
27800 27251 26297
28978 26096 26009
27385 26325 27458
28205 26290 26810
28716 25786 26482
28304 26563 26328
