48772 2821.6
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8886 9106 8398
8985 8549 8822
8759 9130 8504
8625 9081 8644
8899 9072 8437
8938 8570 8859
8746 8618 8963
8810 9129 8452
8926 9052 8492
8683 8683 8946
8672 9099 8558
9130 8931 8489
8857 8591 8879
8892 8544 8874
8693 9136 8455
8834 9125 8468
8803 9117 8532
8878 8583 8880
8726 9114 8552
9003 9059 8426
8959 8571 8835
9153 8744 8627
9143 8826 8588
8637 9138 8557
8645 8801 8891
8858 9010 8619
8834 8600 8917
8792 9032 8680
9138 8872 8515
8888 9022 8614
8862 9064 8482
8873 9049 8521
9094 8900 8513
8826 9020 8631
8891 9073 8464
8855 9104 8466
8629 8869 8869
9160 8672 8634
8982 9004 8460
8652 9107 8554
8984 8998 8524
8819 8609 8935
8747 8625 8940
9055 8933 8571
8942 8993 8592
8853 9081 8487
9166 8828 8581
9138 8756 8633
8821 9045 8592
9015 8984 8564
9111 8897 8552
8628 8715 8933
9158 8857 8546
9127 8852 8577
8843 9057 8527
8735 8637 8944
9155 8865 8548
8936 9057 8474
8934 8584 8845
8779 9039 8610
9106 8790 8650
8879 9063 8479
8663 8823 8862
8655 8764 8902
9116 8739 8652
8694 8679 8929
8690 8761 8902
8748 8813 8855
8989 8935 8645
9066 8967 8473
8840 9037 8535
8960 8900 8700
9027 8604 8765
9154 8871 8530
8699 8655 8938
8838 8615 8905
8915 9001 8599
8677 8818 8875
9101 8716 8666
9081 8851 8660
8686 8712 8909
8667 8834 8848
9119 8857 8606
9036 8774 8706
8963 8745 8777
8769 8842 8823
8991 8630 8790
8787 8677 8905
9074 8912 8602
8805 8696 8881
8672 8695 8927
8831 9078 8543
8970 8987 8586
8700 8922 8789
9060 8898 8625
9016 8990 8536
8918 8738 8804
8882 9001 8655
8861 9002 8617
8809 9005 8676
8763 9047 8581
9028 8885 8640
8883 8606 8877
8660 9069 8589
9142 8793 8619
9123 8817 8608
8660 8825 8875
8652 8831 8877
8698 8691 8917
9084 8873 8604
8744 8914 8797
8669 8890 8837
8889 8736 8840
8807 8732 8868
8711 8686 8910
9079 8634 8754
9024 8980 8586
8995 8942 8628
8842 8989 8664
8835 8652 8885
8812 8792 8832
8786 8642 8906
8780 8810 8839
8708 8663 8933
9156 8837 8578
8979 8976 8622
8722 8745 8886
8678 8888 8810
8868 8968 8666
8737 8973 8710
8730 9063 8657
9039 8697 8742
9033 8928 8618
9019 8781 8716
8933 8669 8820
8760 8891 8785
8758 8621 8923
8740 8937 8773
9064 8940 8541
9046 8981 8538
8999 8812 8707
8886 8778 8802
8852 8798 8812
8829 8992 8669
8733 8994 8703
8808 8628 8916
8685 8729 8913
8680 9076 8578
8791 9034 8630
8772 8646 8910
9088 8956 8527
8987 8943 8642
8753 8624 8929
9168 8822 8535
8907 8704 8830
8898 8811 8753
8796 8830 8827
8741 8716 8896
8905 8879 8729
9108 8724 8661
9044 8742 8722
9038 8894 8634
9022 8754 8723
8837 8787 8828
8798 8915 8755
8703 8779 8900
9170 8788 8583
9127 8815 8620
9042 8616 8759
9002 8824 8690
8966 8730 8776
8901 8734 8814
8817 8885 8786
8789 8720 8876
8712 8786 8867
8706 8757 8890
8701 8790 8884
8661 8839 8860
9040 8772 8718
9006 8706 8783
9004 8975 8612
8993 8958 8629
8955 8904 8659
8929 8919 8672
8924 8659 8851
8911 8635 8869
8894 8648 8856
8877 8850 8770
8867 8893 8738
8864 8632 8875
8770 8753 8868
8732 9067 8633
8723 8896 8801
8719 8784 8856
9097 8658 8672
9093 8843 8613
9092 8924 8542
9091 8700 8703
9070 8902 8605
9062 8757 8694
9052 8847 8674
9049 8962 8588
9010 8909 8646
9008 8803 8718
8986 8711 8775
8980 8726 8762
8974 8717 8784
8958 8827 8711
8951 8728 8791
8941 8687 8815
8919 8988 8608
8904 8795 8787
8893 8874 8745
8876 8620 8871
8866 8941 8683
8851 8959 8681
8847 8995 8662
8824 8769 8848
8804 8713 8898
8799 8962 8740
8776 8926 8758
8773 8913 8761
8757 8776 8872
8756 8674 8918
8738 8844 8834
8736 8977 8732
8714 8641 8928
8705 8951 8768
8704 8673 8935
