7740 1081.4
29169 26427 25990
28594 27360 25248
27330 28139 25742
27322 24878 28560
26701 25204 28923
25881 26543 28310
25939 26240 28485
25996 26201 28495
27040 25018 28720
28511 27445 25278
25924 26640 28179
27088 24898 28724
28438 27528 25300
27080 25068 28654
26981 24982 28739
28837 26905 25587
26020 26323 28461
27392 24925 28487
27630 27820 26082
26625 25250 28905
28750 26380 26336
26979 24966 28768
28236 27580 25795
28293 26887 26183
26058 26721 27930
27300 25878 28159
27930 27396 26480
27555 28103 25565
27444 25619 28205
26051 26471 28288
26884 25285 28679
27765 26956 26904
28463 26182 26834
26283 25728 28706
28810 27098 25330
28532 27427 25374
27402 27796 26259
28146 26552 26795
29141 26496 25856
27874 27837 25884
28478 26191 26739
27843 25825 27693
28267 27461 25805
27208 27625 26472
27789 27929 25648
26259 26626 28112
27012 24944 28746
28817 27066 25409
27179 27568 26557
26960 25938 28221
28006 26146 27187
26631 25517 28748
26896 27412 26809
26612 25461 28758
26137 26039 28538
28500 27072 25916
26822 25142 28834
27071 27317 26870
28511 27352 25488
27829 27894 25783
26870 26156 28101
26529 25541 28779
27152 26818 27375
27922 26984 26752
27223 25183 28419
27060 27597 26673
28991 26728 25683
28487 27326 25504
28733 27046 25510
27026 26286 27965
28658 27058 25612
26972 25736 28355
26094 26138 28545
26361 26395 28179
27491 27881 26151
28934 26346 26104
26988 25267 28694
28186 26335 27115
28123 25969 27269
27338 27338 26726
26725 25319 28870
27107 25095 28640
26164 25872 28656
29111 26485 25968
27645 27920 25949
27340 25848 28047
28692 27134 25370
27423 26296 27540
28214 27148 26320
26415 25803 28609
27137 26757 27468
28334 27550 25626
26481 25981 28322
27052 27153 27067
26445 25498 28824
27973 26103 27215
28680 26417 26356
28082 27495 25901
26106 26085 28556
26653 25381 28846
26329 25753 28678
28000 27697 25896
28284 26589 26612
26426 26614 27838
28251 27162 26195
28628 27310 25319
28767 26860 25751
28648 27227 25530
26215 26076 28504
26673 25357 28803
28318 27136 26012
29034 26413 26043
27378 27451 26547
27416 27374 26689
26771 25334 28815
27205 27630 26522
26453 25437 28860
27720 27715 26098
26316 26446 28089
27808 26300 27258
28861 26948 25459
27522 28078 25891
28878 26814 25721
28707 26936 25845
26298 26356 28259
26945 25256 28735
27750 27680 26003
28667 26527 26430
26575 25396 28843
27399 25130 28365
28381 26443 26841
28546 27241 25698
27578 28047 25809
26082 26677 28038
27636 27731 26161
26388 26366 28183
27772 25579 27758
26539 25696 28571
26563 25659 28657
28889 26835 25707
27456 25039 28200
27481 27974 25957
28585 26793 26283
26467 26837 27507
26908 25347 28636
27796 27280 26530
28453 26615 26509
26603 26176 28310
28796 26976 25639
27000 25173 28626
26764 25152 28857
29086 26506 25879
27124 25559 28430
26801 25414 28670
28919 26656 25927
26846 25471 28621
27979 27217 26411
27372 25600 28245
28407 27447 25442
27989 26387 27044
27527 27988 25910
26454 26936 27663
26924 25908 28331
27670 27782 26055
27251 26450 27635
26172 26054 28518
27312 28064 25994
27385 25451 28265
28012 27703 25772
27759 26336 27324
26781 25765 28452
26679 27128 27103
27272 25329 28381
26743 26571 27879
28222 26249 27057
28724 27080 25600
27590 28036 25758
27239 26731 27439
27576 26097 27813
27483 28118 25875
26140 26453 28241
26784 26073 28233
27483 27203 26889
27465 25487 28137
27315 26349 27713
26071 26422 28327
26322 26607 27866
26546 26804 27593
28785 26858 25728
28609 27093 25781
27398 27950 26033
27995 27418 26291
26712 26944 27412
26122 26313 28436
26890 25956 28278
29095 26496 26006
27449 25898 27972
28980 26500 26037
27034 25240 28597
29010 26660 25822
26492 26712 27827
27656 27805 26049
28230 27250 26244
28258 26218 26920
27291 25998 27944
28829 27020 25425
26468 26068 28503
27318 25161 28562
27455 26209 27557
28057 27513 25995
26190 26123 28429
27872 27560 26207
26584 25430 28792
28397 26603 26576
26246 26403 28345
27520 26512 27225
27174 25088 28626
26751 26426 28017
26489 25776 28663
26825 26237 28142
28739 27108 25476
27735 26476 27228
28365 27492 25396
27914 25782 27628
28101 27669 25769
29072 26533 25976
27821 26190 27390
26813 25115 28892
28391 27537 25350
28427 26432 26597
27433 26264 27620
26641 26175 28238
26406 27042 27357
27614 27957 25908
27365 28126 25818
26535 26547 27984
28154 25529 27391
28619 26435 26443
28037 26576 26921
27427 27766 26303
27216 25665 28184
27780 27095 26772
28116 26764 26692
28306 27427 25680
26589 25964 28474
27010 26970 27138
27243 27142 27008
28689 27243 25416
27046 25984 28195
27354 26205 27732
27776 25918 27611
27911 27745 25661
27711 26302 27357
27101 26918 27201
26703 25682 28588
27866 26859 26941
27538 26141 27675
26796 26710 27579
28442 27493 25344
26836 25307 28655
27897 25927 27565
27543 25762 27947
27660 26403 27305
28295 27114 26129
27336 26045 27855
28469 26028 26968
27004 26163 27991
27950 25909 27590
26940 25482 28558
27310 26467 27571
28567 27277 25624
28134 27278 26271
28384 26275 26692
27248 26244 27780
27190 26092 28124
26397 26964 27532
28750 26603 26222
27156 26128 27906
28599 27213 25552
27564 28018 25834
28342 26947 26112
26339 26541 28077
27192 26152 27893
28168 26363 26856
26501 26935 27497
27533 27642 26186
28211 27601 25611
27894 27774 25861
26180 26754 27889
27166 25714 28336
27499 26460 27335
27095 25643 28448
26695 25367 28744
27361 27270 26761
26232 26101 28462
27587 27500 26383
27756 26138 27648
26944 25046 28747
28066 26805 26607
27840 26714 26949
28869 26802 25766
28969 26808 25632
28718 27034 25652
29125 26428 26035
28677 26703 26032
26717 25213 28887
26718 25504 28730
26436 25703 28689
27345 27298 26782
28849 26922 25507
27109 26488 27720
26514 26345 28216
28055 25857 27422
26741 25188 28877
27475 27407 26635
28580 27122 25738
27558 27999 25851
28744 26993 25573
28127 27627 25673
27367 27226 27001
26352 26015 28531
26557 25779 28523
26735 25365 28771
27813 27001 26642
27237 27112 27053
27569 27291 26713
27389 26744 27400
28240 27193 26062
27697 25693 27795
27599 27080 26787
28566 26846 26019
28373 26455 26683
27503 25633 28021
26309 26266 28376
26915 27236 26989
26943 26158 28062
26971 25837 28297
27467 26690 27173
28390 26470 26625
26766 25791 28434
28639 26871 25946
27683 27028 26875
28021 27324 26230
27976 27437 26134
27945 26697 27017
27593 27877 25973
27943 27404 26296
27772 27332 26487
28552 26431 26527
28039 26873 26667
27265 27103 27030
26234 25690 28712
28773 26918 25734
26798 25294 28798
27744 27609 26370
27857 26266 27339
27793 27852 25879
27415 25809 28122
27269 27675 26366
26393 26004 28605
28045 26962 26656
26204 26176 28402
27622 28003 25847
27845 27543 26211
26008 26434 28308
27358 27009 27091
27079 26850 27239
26965 25867 28413
28966 26588 26015
28261 27178 25996
26668 25550 28604
26899 25483 28587
26857 25566 28528
27509 27664 26226
26844 25607 28551
27584 28090 25744
28038 25885 27313
27400 26169 27746
28948 26821 25645
27963 27169 26576
27024 26058 28167
27960 26611 26987
27144 26232 27860
29060 26594 25806
28016 26367 27123
27701 25700 27729
26897 25194 28786
28170 27644 25528
27775 27486 26434
28902 26592 26141
29017 26594 25887
26267 26711 27891
28062 25992 27161
27676 27651 26166
28051 26221 27130
26661 26116 28271
27547 26787 27080
27518 26970 26956
28353 26199 26952
27529 26853 27154
27412 25224 28302
29116 26436 25932
26860 25942 28288
27381 27265 26754
26895 26771 27524
28827 27011 25549
27288 26775 27244
27460 28024 25926
27965 27535 25985
26523 26235 28170
28401 27486 25386
27886 27488 26377
28948 26568 26019
27777 27866 25931
28419 26866 26242
26443 26329 28257
27688 26997 26886
26121 26649 28034
27720 27905 25839
27904 26184 27283
27692 27736 26051
29000 26634 26008
27114 25635 28347
28203 26745 26698
28092 26685 26699
28538 26539 26476
27262 26386 27682
27220 25229 28512
27167 26797 27298
26183 26317 28399
27699 27724 26067
28430 27309 25543
26663 25592 28678
28362 27296 25661
27571 27964 25991
28017 27472 26133
27859 26642 27205
26770 25109 28895
27159 28028 26075
26864 26401 27917
26360 25720 28710
29053 26589 25859
27852 27614 26167
27367 26024 27847
27682 27754 25951
27405 26927 27118
28721 27131 25450
28626 26586 26311
28420 27285 25812
26585 25341 28898
27424 27023 26969
29005 26560 25994
28096 26786 26660
27624 26670 27169
27019 26362 27751
27726 26300 27453
26508 25690 28705
28439 27301 25577
27864 27397 26419
27360 27468 26705
28613 26257 26646
27280 26568 27422
27504 26255 27460
28725 26262 26566
28031 25859 27506
26572 25918 28475
27157 25403 28490
27654 27778 26090
26207 25895 28620
27883 25990 27448
26342 26325 28351
27265 26089 28006
27652 27903 25939
28412 27325 25527
28026 27035 26443
26806 25316 28729
28195 26822 26503
26657 26909 27481
28231 25889 27075
28415 26707 26515
28164 27369 26207
26658 25675 28630
29038 26590 25871
28895 26779 25856
27030 25841 28272
26964 26739 27559
27712 27657 26112
28250 27183 25960
27698 27256 26561
26769 26457 27802
27173 26667 27501
27501 27758 26147
27146 25385 28561
28338 26768 26424
27472 26164 27771
27754 27857 25941
27898 26260 27283
26814 25706 28554
27286 25217 28393
27096 26622 27525
