11331 2284.06
17305 17679 18092
18562 16212 17222
17385 17235 18557
16388 17035 19063
16493 18253 18150
15798 16307 19489
18139 17627 16967
16372 18763 17429
18380 17463 16764
16662 17699 18569
16608 16253 19276
16167 17191 19157
17762 17185 18064
18085 17785 16699
16282 17762 18606
17173 17946 18062
17769 17033 18123
17634 17334 18182
17326 17933 17896
16315 18759 17439
16667 18052 18377
16679 18318 17961
18331 16741 17460
16551 17592 18721
17173 17547 18491
15730 16445 19417
18136 17862 16440
16614 16421 19221
16250 17892 18512
16049 17451 18905
17599 17682 17788
17159 16525 18911
18632 16301 17016
17284 18132 17735
16580 18427 17925
18212 16481 17774
16466 18990 16527
16589 18854 16862
17761 17743 17580
16241 16779 19248
17411 17894 17823
15951 17237 19103
15943 19047 16941
17549 16749 18552
17240 17428 18473
16955 18003 18148
16900 18186 18044
17341 17099 18646
17242 17552 18423
17792 17687 17447
18544 16308 17237
16915 18287 17839
17884 16117 18296
17188 18534 17097
17164 16911 18828
15928 16192 19581
17969 17573 17396
17555 17255 18276
16790 17319 18840
16893 18768 16776
17403 17142 18591
16409 19001 16711
17529 17859 17840
17742 17900 17254
17326 17640 18165
16741 17408 18784
17658 18192 17110
16843 18087 18158
17084 16667 18964
17842 17412 17774
17527 18549 15844
17008 16574 19034
17239 18493 17080
16841 18221 18041
17977 17239 17703
17021 18796 16201
15929 16422 19428
17421 18065 17651
17632 17586 17875
17126 18493 17201
16857 18396 17768
15936 17505 18852
17099 18531 17184
16993 17349 18713
17832 17488 17715
18340 16667 17522
17698 17465 18124
18573 17039 16852
18164 17921 16266
16597 18274 18087
16465 18904 16843
18033 17611 17353
16778 18266 18085
17887 17770 17147
18367 16758 17454
17174 17393 18662
17083 18509 17249
18423 17250 16624
17781 17882 17195
18298 17627 16428
15936 19245 16152
17076 17692 18448
15981 17346 19022
16996 18623 17224
17954 17767 17202
16445 17894 18434
17608 17960 17450
17503 16915 18567
17219 18156 17752
17646 17797 17680
16933 18822 16432
18056 17281 17475
17538 17280 18423
17730 17856 17300
17047 18607 17179
16334 18029 18394
18177 17554 17039
17394 17681 18086
17414 18018 17653
16604 17490 18696
17249 18056 17880
16352 18944 16801
17293 17689 18277
16843 17085 18880
18168 16737 17845
16612 18706 17451
16016 16748 19320
16317 17210 19074
17742 17478 18017
16926 18830 16512
17463 17023 18580
18323 16604 17592
16674 15866 19275
17806 17486 17853
17138 18736 16478
15961 19081 16789
17543 16835 18591
16572 16956 19153
16956 18773 16507
16750 17982 18270
17774 16727 18384
17634 16760 18477
16036 18468 18058
15947 15948 19509
18456 16634 17236
15611 16628 19388
16140 16368 19442
16706 18043 18363
16342 18989 16769
15641 17475 18981
16628 17004 19037
18265 17202 17360
15780 17878 18605
16815 18044 18266
16538 18351 17981
16495 17921 18401
16594 17532 18718
17965 17460 17637
17458 17020 18602
17069 18587 17341
17256 17765 18152
17131 18365 17604
16527 17520 18841
16066 17331 18985
16561 17903 18390
16219 19144 16117
17089 16967 18809
16649 17667 18599
17366 17612 18205
16170 17372 18946
16392 17616 18777
17859 17969 16927
16069 19184 16200
16143 18009 18536
15661 16394 19439
16270 17757 18751
18488 16636 17143
16374 19082 16266
17926 16905 18033
16634 18430 17912
16472 18276 18064
16381 18623 17798
17050 18153 17955
16628 17875 18491
17945 18061 16382
16570 18943 16654
16984 18211 17917
17910 17946 17027
17140 16481 18975
18222 16714 17748
16854 17102 18842
16617 18538 17864
16641 16511 19214
16796 16623 19169
16934 17741 18479
17215 17744 18372
17169 16834 18867
15897 17430 18931
16415 18962 16771
18513 17212 16555
16751 18983 16108
18504 16482 17145
18121 16799 17796
15596 16419 19447
18101 16868 17751
17007 17977 18159
16438 18103 18318
17422 17821 17983
16304 18952 16826
17641 17841 17564
17644 17175 18293
16749 16748 19130
16585 17008 19033
17943 17936 16813
17499 18013 17784
17703 17428 18171
16873 18804 16681
16961 17491 18599
17000 18632 17001
17507 18028 17614
17627 17711 17723
17602 18322 16875
17565 17478 18167
17549 17832 17747
15849 16230 19516
16961 16412 19142
16100 16266 19458
18613 16821 16651
17642 17211 18219
18039 17800 16855
16033 15949 19498
16629 18846 16927
16514 17783 18523
15986 18380 18109
16585 16400 19257
18288 17034 17534
16483 18366 18021
16656 16998 19058
18415 16985 17208
16272 19000 16717
16934 17896 18370
16701 18228 18096
16900 18928 16119
16474 17711 18763
17665 17802 17650
18467 16774 17172
17523 16374 18777
17225 17056 18752
17674 17932 17553
16472 16608 19290
17090 18756 16317
17053 16433 19071
16796 17063 18925
17843 17373 17865
17139 16616 18933
17974 17426 17537
17216 17584 18344
15780 16353 19460
17810 16911 18186
18227 17328 17210
18171 16166 17904
16883 18145 18076
15724 18155 18359
16812 16937 19002
18467 16864 17108
18321 16713 17568
17985 17316 17595
16873 17174 18841
16667 17297 18908
17574 16954 18401
17003 17432 18595
16960 18754 16590
16847 18048 18254
17028 16941 18838
18463 17425 16219
17267 17733 18237
18426 17533 16359
18564 17085 16508
17446 17418 18330
16579 19032 16229
16862 18731 17102
16964 18590 17351
16728 18036 18297
15749 17441 18983
16746 18919 16444
16373 18629 17676
16288 17931 18509
15751 19112 16770
16094 17403 18936
17080 18129 18127
15768 16209 19521
17931 17825 16987
