95590 2880.76
19059 16778 16293
17229 15381 19293
17118 19059 14510
15778 15807 19955
15426 19673 15850
14580 18981 17727
14637 18984 17661
17293 18937 14569
17072 15462 19397
14707 19398 17033
17090 19015 14644
14858 19369 17081
15707 17891 18719
15151 18035 18646
14929 19385 16890
14939 18563 18161
14801 19480 16753
17517 18824 15004
15684 19643 15677
18370 17704 16308
19003 16559 16468
14980 17907 18731
15838 18837 17399
15073 19318 17213
17658 18553 15399
17430 18892 15172
17816 18172 16051
16630 16835 19158
15992 15606 19892
15104 19150 17422
17984 18341 15223
15542 18410 18001
17588 16195 18991
18809 17262 16153
14727 19232 17365
17556 17552 17627
17636 15714 18845
14761 19445 16956
16662 19229 14988
18458 17160 16738
18864 16946 16480
17388 18807 15246
17902 18468 15039
14825 19338 17235
15858 19248 16486
16173 16043 19852
16311 15949 19720
16060 17443 18973
15039 19464 16813
16253 15520 19794
15818 16156 19842
17285 18945 14749
18072 16215 18178
17107 15754 19346
15798 15591 19940
18801 17430 16120
17509 15486 19188
15212 19573 16380
18160 16534 17986
16844 19071 15185
16954 15943 19412
17255 19008 14800
17004 15785 19406
17223 15730 19240
17071 19042 15359
16639 19252 15327
16846 15646 19504
16504 15662 19683
15910 15825 19925
16492 17486 18759
17483 18687 15267
17729 18447 15419
18724 15769 17057
16649 15863 19592
17829 16419 18503
16977 16640 19070
17174 18960 14834
17545 17151 18320
15520 19395 16238
15596 19601 16037
18394 15984 17673
18697 16507 17186
18839 17174 16519
18189 18116 15523
15458 19414 16756
19046 16700 16429
17038 16747 19014
18913 16657 16675
18759 16899 16795
18653 17494 16078
16022 17227 19038
15271 19515 16560
16402 15964 19675
16146 18949 16727
18435 17024 16781
17456 15534 19082
18002 18314 15431
16523 19307 14948
15608 16599 19535
15469 19295 16434
15002 19170 17487
15676 18905 17532
18104 17326 17061
18951 16759 16544
17291 18990 14694
17877 18424 15448
17685 18637 14697
16426 16980 19130
15028 19378 17039
18940 17019 16415
18575 17197 16596
18923 17094 16436
18012 17967 16323
16217 15631 19802
16271 17987 18365
15339 19578 16220
16036 17813 18579
18747 16987 16905
15975 19526 15662
16527 15894 19652
18389 17761 15997
16579 18229 17147
18197 17936 15861
15885 18346 17616
18854 16454 16836
18410 17109 16768
18494 17899 15578
18207 16255 17841
15410 18499 18054
16228 19383 15086
15549 18513 17974
18782 16931 16692
15755 19542 15937
