47 1.29112
14832 14641 15527
14590 14851 15523
14481 15916 14643
14129 15964 14714
14650 15200 15105
14072 15350 15607
15095 14683 15285
14824 14929 15513
14096 15181 15671
13875 15540 15848
15516 14531 14907
14984 15058 15202
13966 15400 15949
15258 14330 15017
14913 15128 15106
15214 15046 15238
14526 15158 15837
14425 15451 15528
14623 15823 15498
14216 15266 15550
14690 14805 16169
14643 15879 15046
15225 14971 14451
15222 14971 14794
15218 15389 15097
14834 14867 15502
14907 15135 15155
14174 15069 15962
15168 15730 14968
14814 15557 14981
14640 15318 15118
14989 15019 15313
