32241 3062.76
27729 25304 25279
27034 23990 26811
26051 26461 24967
25184 25001 27277
25335 25052 27222
27258 24894 26272
27131 24767 26335
26615 26383 25054
25462 25927 26747
27113 24747 26342
27241 24652 26398
25522 25914 26774
26998 24030 26816
26600 26401 25095
25468 25916 26737
26504 24115 27176
25682 25423 27132
25640 25393 27217
26740 26293 25109
26896 24533 26704
25550 26377 25762
26373 25494 26707
26096 26426 25226
26167 26458 25173
27139 24057 26671
27540 25092 25808
26465 24322 27146
27297 24366 26444
26575 26202 25754
27694 25361 25456
26077 26032 26358
25833 26312 26013
26741 24344 26992
26703 24170 27107
26008 25708 26691
27712 25332 25423
27596 25272 25607
27359 24926 26149
26808 24287 27011
27580 25592 25261
26220 26379 25153
25994 26282 25599
26586 24140 27157
27493 25025 25948
27358 24568 26190
27704 25349 25254
25891 26273 25652
26250 25146 27034
27519 24458 26147
27376 25823 25478
26546 24226 27172
25574 25811 26899
27218 25111 26216
27471 25637 25573
26946 24393 26740
27246 24644 26417
26917 24485 26704
27211 24584 26441
26482 24295 27062
26340 25933 26317
26279 24521 26985
25813 26263 26052
26344 25194 26962
27644 25428 25506
27677 24995 25528
26318 26186 25945
27542 25683 25292
26138 26405 25221
26628 26113 26042
25871 25504 26916
27555 25424 25624
26533 25367 26789
26244 25950 26256
26162 25847 26438
25653 26324 25875
25966 26391 25427
27506 24945 25926
25643 25441 27084
27312 24971 26214
26112 26424 25184
26024 25625 26775
27189 25076 26269
27064 25825 25832
26037 25812 26611
27244 25959 25536
26730 26337 25212
26910 24331 26858
26832 24077 26987
26989 24096 26831
25626 26347 25864
26312 25309 26833
27625 25550 25412
27301 25473 25930
26131 25548 26650
27382 25910 25281
26414 25708 26486
26214 26002 26183
27629 25235 25691
25906 26204 26204
25662 25719 26899
26631 24277 27070
26292 25576 26580
27327 24604 26226
26659 24176 27101
27352 24494 26405
27593 25571 25310
27258 25396 25982
26089 26168 25970
26734 25135 26906
27246 25505 26004
26555 25872 26434
25843 25759 26755
27501 24427 26200
26870 25520 26458
26274 26233 25793
26908 24442 26762
27249 26090 25378
25793 26066 26529
26815 26008 26025
26676 24179 27064
27009 24241 26786
27202 25398 26109
25710 25608 26975
26763 25711 26394
26955 25355 26515
27449 25697 25239
27035 26191 25199
26260 25148 26965
26139 25854 26493
27491 24933 25977
27435 25534 25716
27095 25121 26628
27163 26155 25148
27076 26165 25278
25728 26280 26032
26650 24417 26942
27284 25782 25704
26826 25955 25962
26397 25535 26640
27117 24102 26682
26812 25167 26854
27281 24571 26479
26427 25553 26624
26613 24147 27146
26056 25694 26748
27341 25802 25554
27051 24120 26756
26784 26102 25657
27604 25397 25565
26971 25817 26158
27002 26061 25638
26202 25757 26483
27482 25741 25214
26790 24201 27014
26204 26382 25205
27499 24411 26232
26772 26244 25333
27577 25267 25643
25793 25181 26972
27486 25067 26065
26602 25444 26600
26173 26013 26209
25927 25837 26504
26051 26293 25558
26182 26424 25125
27039 24160 26743
27195 26126 25343
27267 24596 26438
26548 25895 26367
27668 25309 25469
25597 25825 26889
25971 25792 26723
26722 25464 26595
26578 25667 26473
26832 24313 26871
25798 26072 26491
27531 25225 25736
25607 25881 26863
27016 25384 26306
27031 24065 26783
27396 24508 26332
27197 24627 26436
25697 25713 26878
27074 24109 26739
27393 25276 25952
25674 25867 26751
27339 25833 25693
26743 26286 25128
26597 26361 25219
27675 25158 25568
27239 25731 25837
26850 24445 26809
27460 25316 25854
26955 26221 25305
26545 26056 26160
25860 25577 26856
26188 25996 26190
27345 25966 25186
27260 25125 26102
25588 25894 26829
25895 25488 26844
27558 25507 25417
25657 25877 26806
25761 26096 26566
27257 25542 25922
27463 25306 25785
26734 26321 25333
25578 26007 26679
26617 25885 26278
25733 26109 26503
27319 25020 26186
26797 26035 25917
27160 26151 25182
26890 24498 26717
26246 26376 25174
27182 25729 25896
26444 25980 26242
26520 25692 26486
25824 25717 26825
27190 24156 26550
26485 26093 26092
25957 25990 26437
26708 26182 25405
27328 24523 26421
25942 25574 26841
26626 25169 26928
26458 25876 26373
25627 26202 26453
25808 26219 26085
27048 25762 26078
27295 26080 25136
27515 25201 25844
27569 25599 25325
25724 25646 26939
26108 26051 26298
27273 24611 26351
27423 25775 25359
26758 26189 25392
26386 25916 26313
27660 25377 25511
26390 25190 26964
26758 24098 27042
