34107 2521.73
17815 17047 17013
17546 17740 16572
16758 16304 18646
16665 18216 16753
16149 16846 18710
15984 17526 18434
16987 16465 18638
17162 16483 18514
17367 16555 18264
16383 16831 18663
17498 17760 16579
17520 17680 16638
17680 17333 16693
17800 17075 17034
17426 17829 16647
16702 18206 16741
17766 17122 16753
16758 18188 16830
17271 16671 18321
16170 16962 18620
16759 18176 16845
17317 16592 18274
17074 16628 18562
17440 17378 17357
16632 18164 16865
17247 16569 18436
17118 17887 17190
17692 16961 17253
16208 18044 17850
17183 16609 18499
17602 17249 17374
16486 18119 17059
17432 17686 17006
17634 17092 17323
16661 17552 18194
16241 17291 18491
16841 18127 16857
17308 16690 18273
16649 17934 17499
16198 17248 18540
16561 16918 18512
17248 17857 16983
16134 17082 18589
17101 17158 18135
16612 16722 18547
17287 17733 17169
17654 16807 17713
17704 17170 17249
17631 16728 17732
17402 17232 17780
17267 16648 18334
17634 16645 17794
17530 17316 17262
17248 17602 17440
17467 17356 17540
17111 18013 16979
16791 18097 16955
16414 17093 18526
17756 17286 16871
17762 17108 17020
16676 17876 17695
16454 17019 18467
17155 17718 17345
17676 16744 17638
17176 17679 17403
17614 17135 17296
15995 17697 18340
16552 17801 18154
17638 17553 16793
17502 17197 17543
16091 17512 18432
16769 18148 16781
17554 17369 17242
17662 17125 17314
17155 17942 16942
16640 18212 16775
17647 17062 17478
17408 17714 16851
16044 17672 18343
16398 16615 18643
16312 18064 17518
16546 17931 17647
16509 17343 18352
17365 17538 17273
17618 16887 17755
16716 18153 16934
16388 17961 18021
17735 17013 17221
17356 16700 18222
16903 18083 16949
16057 17705 18327
16290 18069 17813
16209 17524 18428
17256 17635 17425
16101 17148 18572
16648 17913 17863
17561 17012 17774
17218 17834 17121
16859 18115 16806
17726 17084 17150
16941 16819 18374
16146 17446 18482
17167 17457 17690
16624 17852 17921
17673 17182 17133
16752 17767 17898
17581 17624 16902
17134 16904 18366
16181 17615 18383
17743 17193 17104
16014 17072 18599
16405 18052 17529
17188 16709 18401
17678 17644 16708
16595 17721 18096
17201 16853 18226
16530 17065 18441
17051 16789 18497
17628 17221 17235
17375 17863 16738
17571 17268 17267
17585 17100 17386
16813 18085 16961
16124 16954 18642
17019 17732 17494
16480 17276 18356
17382 17359 17662
16077 17676 18334
17455 17590 17096
17715 17117 17194
17038 17977 17070
17543 16624 18008
16850 17335 18241
17003 17130 18158
16266 16927 18602
16344 17161 18485
17208 17296 17912
17592 16759 17823
16535 17950 17687
16691 16968 18403
17418 16862 18173
17224 16776 18395
16821 17535 18053
17299 17583 17380
17369 17314 17701
17091 17606 17576
17328 16749 18216
17041 17893 17098
16337 17611 18307
17400 17774 16766
16322 16906 18614
17596 17418 16863
16511 17271 18372
17279 17527 17396
17491 17298 17753
17012 17503 17844
17283 16477 18347
16519 17632 18239
16985 17304 18167
16956 17463 17993
17319 16909 18122
16777 18136 16887
17085 17537 17799
16601 17844 18010
16433 18021 17866
16496 17861 18050
16247 17677 18267
16741 17226 18359
16962 17006 18301
17472 17300 17728
16642 17752 18062
16373 18108 17452
16803 17965 17213
17752 17140 16894
17079 17648 17552
16711 18031 17156
16152 17470 18448
17034 17484 17943
16217 17257 18535
17473 17311 17535
16977 17739 17483
17559 16715 17915
17374 17147 17938
16587 17928 17847
16348 17506 18338
17512 17386 17225
16581 17426 18250
16537 17995 17564
16817 17987 17199
16889 17705 17681
16945 17346 18161
17385 17004 17955
17283 17882 16912
17146 17948 17091
16444 16985 18472
16368 18077 17483
16931 17819 17470
16844 17214 18312
16564 17969 17618
17049 17719 17456
16227 17035 18596
17485 16784 18104
17573 17650 16819
17498 17422 17208
17390 17639 17083
17185 16877 18229
16709 17901 17671
16158 17928 18072
17344 17787 16878
16370 17322 18477
17338 16747 18256
16890 17653 17786
17213 17397 17673
17667 17183 17223
17290 16770 18302
16165 17742 18276
16862 18000 17124
16775 17557 18115
17457 17490 17302
17155 16935 18264
16570 17924 17947
16913 17116 18204
16918 17630 17835
17511 16813 18059
17140 16997 18177
16188 17685 18302
16576 17863 17891
17089 17435 17958
17440 17309 17740
17429 16898 18048
17345 16871 18115
16405 17957 17983
17717 17041 17161
17539 16922 17887
17377 16839 18209
17059 17479 17836
16556 17901 17997
16398 17543 18326
16329 16869 18607
17486 17689 16726
17521 17207 17448
16007 16977 18612
17647 17189 17200
17095 16940 18272
16494 16720 18598
16313 17381 18409
17753 17079 17140
16039 17762 18279
16360 16930 18564
17350 17779 16951
17684 16949 17417
16117 17943 18083
17744 17179 16875
16837 18058 17073
16383 18106 17471
16281 17661 18287
16796 17740 17932
17325 17241 17784
16474 16974 18461
16366 17816 18162
16882 17733 17805
16216 17508 18420
17240 17847 17081
17367 16867 18143
16692 17913 17640
16989 18024 17015
16937 17809 17511
16905 17654 17763
16791 17958 17284
17468 17701 16800
17447 17329 17599
17062 17618 17569
17392 17265 17770
16419 17493 18316
16378 17390 18354
16864 17113 18285
17620 16980 17590
16070 17740 18298
17136 16827 18305
17144 18001 17031
16369 18028 17874
17194 17569 17562
17574 17305 17231
16609 18139 16955
16461 17651 18215
16302 17173 18531
17120 17027 18237
17227 17466 17530
16745 17839 17969
16220 17553 18386
17210 17413 17719
16276 17394 18444
16720 17176 18362
17060 17403 17963
16782 17794 17736
16020 17502 18456
16679 17618 18068
17508 17116 17505
17067 17344 18108
17122 17728 17292
16232 17684 18258
17028 17368 18089
16809 17850 17613
16228 17947 18036
17031 17682 17561
16567 17707 18179
16967 17440 18077
16021 17084 18581
16736 18003 17288
16993 16798 18396
16063 17579 18411
17412 17392 17412
17311 17806 17072
16446 17471 18335
17215 16759 18398
17396 17329 17650
17212 17429 17624
17378 16992 18094
17723 17035 17247
17685 17043 17374
16872 17163 18258
17025 17994 17042
16914 17476 18123
17300 17873 16873
17332 17736 17047
17741 17113 17140
17307 16559 18295
17317 16896 18136
17453 17744 16759
17008 17166 18127
16438 17831 18101
16032 17647 18355
16430 16858 18541
16424 17692 18221
16949 17764 17487
17637 17646 16823
16119 17709 18304
16722 17446 18249
16356 17827 18131
16469 16863 18532
16305 18008 17957
16775 18039 17097
17240 17149 18033
16109 17903 18113
16995 18000 17103
16909 17482 18033
16008 17454 18471
17558 17665 16722
16877 16844 18405
17255 16562 18350
17195 17905 17011
17382 17364 17630
16971 17746 17508
16455 17267 18417
17762 17084 17054
17257 17241 18005
16906 17407 18140
16261 17460 18453
17485 17053 17952
16947 17825 17445
16933 17623 17709
16411 17413 18340
16430 17530 18291
16298 18019 17883
16779 18115 16895
16446 17220 18424
17264 17211 17895
17680 17321 16926
16091 17724 18282
16835 17791 17746
16333 17822 18188
16465 17622 18270
17480 16845 18056
16760 17764 17923
16473 17498 18283
17332 16883 18113
16101 17697 18317
17114 17780 17454
16618 17840 17972
17583 16792 17897
16729 17675 18065
16297 17529 18381
17368 17363 17651
17127 17442 17811
17524 17045 17585
16856 17690 17964
16772 17088 18377
17236 17784 17157
16800 17812 17617
16636 17786 18043
17663 17030 17414
17587 17038 17588
17047 17364 18026
17274 17775 17227
17006 17431 17980
16770 16802 18437
16872 17860 17474
16714 17914 17583
16749 17975 17309
16847 17897 17165
16358 18054 17828
17555 17361 17217
17021 17492 17878
16026 17654 18359
17023 17414 18014
17649 17051 17583
17274 17617 17387
17380 17717 16967
17321 17795 17033
16608 17766 18069
16109 17751 18254
16256 17658 18341
16399 17575 18320
16808 16949 18408
17590 16773 17820
17124 17489 17771
17301 17423 17567
16075 17029 18611
16526 17571 18220
16060 17479 18462
17193 17452 17743
16754 17810 17830
17282 17882 16923
17183 17918 16963
17483 17811 16714
16986 17450 18042
17558 17604 16916
16925 17787 17593
16771 17749 17789
17399 17344 17608
17392 17834 16641
17292 17141 17987
17234 16725 18397
17356 17502 17289
17487 16944 17971
16526 17133 18430
17536 17575 17091
17258 17830 17095
16953 18018 17046
16768 17974 17233
16550 17673 18208
17298 17663 17210
16952 17643 17602
16335 17407 18391
16285 17856 18172
16779 18151 16714
16274 16936 18583
17675 17579 16761
17536 17614 17052
17181 17924 16973
16878 17423 18234
16664 18084 17076
17280 17821 17038
16829 17863 17550
16256 16969 18583
16261 17668 18283
16765 17907 17529
17230 17132 18057
16833 17331 18269
16483 17834 18077
16428 17836 18093
16930 17625 17710
16730 16954 18413
17204 17898 17007
17142 17169 18073
16922 17690 17604
16904 17142 18246
16285 17917 18084
17449 17706 16799
16814 17681 18028
17193 18004 16920
16828 17430 18178
17071 17461 17817
16619 17165 18400
16307 17511 18378
17138 16982 18246
16789 17254 18280
17412 17652 17043
17315 16978 18131
16928 17637 17817
16288 17511 18392
16332 17791 18192
16787 17252 18314
16440 17976 17977
16439 17982 17895
17248 16954 18189
17180 17718 17300
16971 17415 18079
17523 17379 17272
17376 17196 17807
17449 17416 17306
16609 17983 17516
16369 16921 18589
17298 17836 16932
17293 17724 17288
16270 17785 18240
16786 16943 18433
17204 17295 18067
17163 17856 17196
17269 17875 16974
