33328 2942.29
18842 17101 17044
17952 18464 16182
17676 16244 18848
16752 16678 19448
16400 19220 17042
15696 18688 18159
15738 18678 18184
15802 18607 18198
17777 16317 18655
18226 18296 16239
17745 16249 18699
15920 18818 17906
17657 18641 16472
16096 18986 17516
15969 18746 17958
15840 18650 18192
17327 16665 19053
16112 18971 17574
18419 17918 16760
16781 16757 19405
16944 16772 19328
16933 18003 18067
18826 17240 16994
18255 18266 16402
18065 18386 16268
16505 19217 16968
17514 16462 19016
15817 18504 18355
16064 17956 18563
18447 16920 17576
17477 16766 18878
18034 18452 16387
16130 18919 17689
18102 18374 16456
16947 16749 19351
16855 18520 17466
17193 17706 18343
16355 18736 17786
18593 17583 16914
16038 18844 17765
17816 18252 16808
17692 17572 18088
15938 18725 18020
17689 18578 16531
18435 17970 16351
16772 16589 19420
16090 18494 18145
16925 16736 19380
17001 16932 18977
17048 16571 19309
16080 18388 18265
16425 18999 17371
18741 17123 17195
16527 19052 17214
16733 16835 19313
17975 18015 17194
17769 16335 18636
17418 16421 19094
17607 16910 18593
15860 18867 17890
16201 18056 18498
16121 18716 17968
16015 18777 17927
17921 18537 16499
16555 17328 18892
16440 19198 17014
17394 16356 19098
17456 18670 16598
17956 16373 18410
17876 18541 16341
16332 19097 17310
17024 18570 17382
17077 17987 18115
18637 17532 16926
16572 17513 18778
17801 16560 18621
16744 16790 19356
18610 17342 17086
18569 17228 17367
18236 17164 17878
17813 17901 17494
15890 18831 17897
16535 18348 18004
16025 18681 17986
17751 16450 18663
17383 18831 16291
17249 16583 19216
17338 16782 18860
16456 19147 17171
18553 17482 17008
18807 17276 16897
17906 16444 18534
16690 16698 19431
16376 18329 18123
16320 19023 17339
15952 18825 17818
18279 18051 16627
18582 17262 17239
17679 18561 16660
16480 18941 17247
18457 17285 17334
17446 17721 17865
17567 16483 18983
17301 16378 19175
17553 17094 18508
17620 18706 16301
16765 16822 19278
15985 18655 18044
18666 17246 17226
18536 17637 17023
18011 17055 17996
15886 18702 18081
16386 18435 18109
16498 19189 16977
16990 17109 18925
18794 17211 17003
16149 18623 18012
18706 17337 16893
17087 16643 19163
17648 17761 17777
18237 17613 17414
17613 16609 18804
16895 18886 17057
18297 17630 17205
18141 18325 16368
16916 18216 17861
16367 19120 17211
17051 17979 18135
16541 19010 17227
16906 16968 19071
18484 17165 17397
17365 17463 18318
16285 19075 17329
16191 18763 17844
17571 16615 18828
16437 19175 17096
16172 18757 17911
17144 16775 19127
18358 17974 16713
18120 18134 16613
17578 16437 18922
18047 18392 16421
17565 17380 18455
18623 16977 17424
18265 18145 16416
17733 16654 18719
17117 16874 19159
18393 16900 17682
16319 18183 18380
16060 18929 17671
17490 16495 18989
18411 17859 16835
17135 16624 19237
17470 16321 19082
17844 18556 16319
16647 18174 18245
16845 17701 18558
17175 17153 18815
16709 18066 18062
18370 17087 17557
17101 18358 17643
17546 16538 18919
17165 17540 18652
17374 17800 17939
17187 16784 19061
18181 17118 17921
16181 18858 17738
18792 17256 16945
16166 18771 17830
16935 18627 17302
18687 17444 16801
18081 18270 16632
17528 17067 18553
18027 17809 17393
17780 18655 16250
16491 18398 17928
18525 17436 17291
18677 17288 17186
18564 17301 17265
18211 18154 16577
17063 18305 17732
18347 16998 17617
16747 18524 17596
17883 18567 16311
16268 18549 18050
17681 17848 17607
16547 18180 18234
17344 18117 17522
17498 16828 18750
18029 18239 16864
17846 17004 18227
17836 18415 16586
16864 18787 17127
16337 18950 17471
17781 17927 17330
17892 17295 17810
16595 18039 18371
16831 16810 19288
18760 17310 17033
18770 17207 17155
18020 18311 16688
16674 16729 19413
16810 18963 16852
17355 16505 19114
18440 17659 17036
16935 16848 19184
16277 19084 17370
17710 16348 18797
17599 17028 18468
16420 19109 17256
17800 18280 16748
18309 17606 17235
17429 18660 16845
17384 16598 19076
