95298 2640.64
3883 3498 3448
3746 3299 3674
3687 3809 3277
3567 3432 3767
3461 3888 3374
3371 3543 3763
3419 3863 3379
3747 3304 3655
3624 3833 3311
3655 3352 3715
3691 3807 3280
3498 3886 3370
3611 3846 3323
3381 3667 3696
3407 3501 3754
3399 3536 3740
3608 3355 3752
3743 3776 3355
3702 3803 3348
3620 3832 3332
3799 3367 3609
3672 3814 3325
3635 3818 3335
3432 3613 3701
3700 3789 3361
3723 3378 3669
3726 3379 3660
3375 3586 3737
3711 3361 3673
3786 3391 3606
3566 3816 3388
3440 3540 3736
3864 3426 3547
3772 3739 3340
3530 3457 3758
3849 3659 3385
3488 3834 3420
3657 3816 3345
3805 3700 3395
3438 3530 3745
3628 3840 3279
3438 3496 3765
3717 3394 3666
3401 3562 3730
3558 3794 3523
3740 3750 3380
3515 3823 3466
3540 3611 3688
3481 3552 3710
3755 3400 3650
3603 3443 3731
3536 3515 3704
3458 3593 3703
3587 3454 3722
3882 3404 3467
3819 3473 3568
3553 3842 3409
3876 3460 3500
3609 3485 3710
3853 3441 3525
3808 3665 3406
3869 3594 3400
3446 3569 3726
3858 3411 3551
3830 3638 3415
3879 3565 3443
3519 3641 3665
3486 3533 3728
3425 3713 3626
3554 3701 3627
3480 3468 3763
3445 3644 3699
3525 3514 3714
3502 3825 3531
3680 3767 3425
3846 3447 3538
3551 3798 3511
3621 3799 3501
3643 3782 3477
3514 3826 3504
3659 3505 3676
3452 3522 3743
3449 3523 3739
3511 3614 3682
3466 3579 3707
3422 3651 3705
3490 3690 3650
3448 3562 3720
3852 3556 3465
3462 3775 3577
3475 3712 3631
3604 3564 3685
3517 3519 3741
3872 3422 3505
3499 3733 3618
3869 3462 3519
3805 3416 3604
3804 3469 3575
3842 3429 3560
3606 3793 3528
3624 3437 3729
3652 3816 3360
3572 3613 3669
3646 3809 3429
3623 3466 3712
3425 3605 3718
3526 3744 3598
3493 3544 3721
3465 3692 3646
3832 3623 3423
3737 3730 3426
3867 3403 3529
3507 3635 3672
3455 3663 3664
3840 3589 3421
3859 3538 3448
3544 3617 3681
3475 3572 3714
3855 3528 3507
3793 3674 3433
3812 3525 3561
3678 3464 3671
3497 3527 3727
3591 3770 3558
3480 3845 3451
3871 3444 3516
3783 3488 3601
3676 3656 3572
3615 3757 3524
3534 3787 3534
3612 3493 3706
3843 3451 3534
3650 3416 3706
3746 3752 3370
3692 3403 3693
3691 3522 3639
3667 3619 3622
3857 3505 3463
3801 3538 3532
3630 3596 3640
3743 3741 3411
3875 3540 3447
3637 3774 3507
3594 3720 3587
3588 3551 3696
3561 3707 3615
3542 3740 3573
3529 3523 3705
3470 3552 3728
3817 3684 3399
3716 3746 3431
3636 3754 3521
3568 3624 3656
3472 3650 3667
3832 3598 3439
3806 3628 3449
3799 3620 3480
3781 3673 3438
3744 3631 3539
3677 3808 3459
3642 3509 3683
3546 3682 3629
3496 3771 3603
3849 3425 3593
3835 3561 3482
3736 3606 3574
3591 3759 3567
3512 3687 3634
3772 3714 3437
3600 3666 3634
3504 3706 3631
3823 3624 3430
3778 3660 3484
3774 3435 3619
3771 3558 3553
3769 3431 3637
3728 3732 3446
3665 3766 3471
3592 3478 3717
3583 3659 3641
3720 3392 3657
3696 3449 3686
3581 3489 3731
3818 3475 3566
3785 3408 3625
3761 3696 3453
3723 3627 3563
3697 3481 3661
3652 3407 3701
3632 3783 3460
3531 3761 3561
3566 3810 3444
3634 3421 3701
3748 3739 3418
3668 3569 3647
3506 3613 3698
3773 3675 3473
3724 3747 3413
3818 3608 3435
3650 3688 3580
3620 3517 3679
3599 3528 3690
3566 3683 3620
3834 3583 3457
3826 3559 3494
3824 3641 3397
3810 3602 3478
3797 3504 3569
3756 3559 3583
3753 3645 3490
3750 3549 3591
3738 3697 3464
3685 3751 3496
3673 3482 3679
3671 3512 3658
3654 3499 3697
3651 3609 3632
3645 3632 3613
3632 3503 3687
3629 3594 3651
3626 3598 3636
3619 3752 3547
3439 3698 3652
3845 3581 3477
3795 3643 3449
3791 3576 3543
3764 3597 3565
3733 3555 3605
3640 3511 3664
3614 3703 3574
3597 3705 3614
3584 3560 3692
3577 3668 3615
3573 3612 3659
3563 3783 3533
3549 3672 3643
3468 3700 3633
3461 3655 3667
3453 3639 3672
3871 3500 3483
3838 3587 3452
3828 3601 3454
3802 3455 3578
3782 3689 3433
3780 3646 3458
3773 3670 3486
3771 3749 3397
3730 3520 3645
3705 3402 3667
3704 3720 3461
3643 3642 3600
3623 3665 3608
3603 3503 3699
3576 3735 3599
3438 3723 3624
3817 3621 3441
3714 3524 3626
3688 3764 3442
3674 3640 3590
3644 3760 3500
3628 3662 3596
3605 3710 3573
3582 3773 3556
3575 3467 3740
3547 3588 3683
3534 3513 3714
3730 3614 3543
3579 3516 3701
3701 3725 3490
3858 3478 3485
3823 3507 3537
3807 3616 3455
3769 3457 3614
3757 3424 3642
3742 3716 3445
3707 3647 3538
3695 3600 3594
3670 3755 3481
3580 3728 3609
3682 3764 3466
3490 3649 3667
3833 3491 3551
3682 3693 3534
3693 3752 3475
3815 3641 3419
3759 3559 3581
3727 3716 3468
3660 3643 3593
3684 3457 3675
3532 3639 3663
3842 3495 3508
3744 3607 3555
3840 3530 3502
3838 3448 3564
3833 3554 3488
3826 3546 3513
3825 3504 3545
3808 3549 3518
3789 3629 3471
3786 3636 3498
3779 3537 3585
3777 3448 3612
3776 3553 3550
3766 3550 3556
3744 3565 3588
3738 3619 3541
3737 3511 3607
3734 3678 3493
3729 3737 3441
3721 3692 3497
3718 3652 3522
3709 3787 3409
3705 3705 3492
3692 3751 3476
3689 3629 3617
3679 3709 3535
3670 3421 3691
3649 3776 3495
3636 3750 3563
3617 3604 3653
3606 3443 3716
3593 3496 3702
3843 3546 3499
3839 3597 3434
3837 3433 3582
3822 3531 3527
3809 3662 3434
3803 3560 3505
3796 3613 3492
3762 3676 3453
3758 3402 3642
3754 3703 3448
3734 3727 3439
3718 3668 3516
3715 3544 3616
3712 3654 3529
3706 3654 3549
3689 3699 3526
3686 3691 3558
3666 3676 3566
3618 3672 3597
3559 3774 3544
3551 3583 3692
3548 3747 3572
3545 3753 3570
3518 3541 3715
3514 3556 3706
3495 3643 3661
3494 3645 3665
3467 3632 3686
3813 3512 3534
3787 3551 3545
3751 3607 3528
3648 3744 3544
3586 3735 3577
3776 3578 3536
3708 3577 3602
3701 3722 3510
3692 3521 3635
3624 3618 3644
3531 3736 3595
3837 3497 3531
3825 3603 3445
3811 3548 3512
3802 3637 3466
3773 3730 3360
3772 3539 3570
3766 3542 3571
3762 3474 3630
3749 3591 3567
3748 3568 3577
3743 3506 3618
3741 3686 3462
3729 3573 3610
3728 3738 3442
3724 3680 3488
3713 3743 3460
3702 3434 3671
3698 3727 3478
3697 3788 3400
3693 3748 3517
3681 3702 3545
3664 3576 3625
3663 3671 3582
3663 3532 3662
3661 3709 3551
3657 3567 3657
