358501 2640.19
16364 16705 17320
16434 16236 17176
16545 17017 17010
15858 16410 17522
16716 16638 17128
16755 16483 17171
15759 17637 15811
16318 17053 17181
16449 17361 16372
16691 16782 17048
16209 17178 17135
16359 17224 16905
16042 17261 17127
16252 17426 16843
16464 16513 17170
16268 17471 16173
16253 17078 17100
16808 16890 16756
16301 16735 17248
16386 16994 17147
16627 17350 16887
16133 16646 17416
16356 17453 16721
16634 16742 17130
16728 16677 16929
16705 16740 16891
16046 16534 17459
16637 16971 16699
16245 16805 17308
16648 17214 16509
16140 17481 16048
16349 17328 17075
15975 17452 16827
16007 17418 16870
16893 16708 16773
15928 17153 17212
16802 17040 16505
16462 16881 17063
15677 16990 17285
16251 16807 17240
15933 17336 16916
16684 16963 16784
16961 16922 16556
16093 17416 16886
15865 17501 16826
16218 17465 16802
16782 16947 16859
16067 17578 16454
16380 17166 16994
16069 16883 17229
16050 16965 17438
16399 17060 16970
16706 17109 16499
15933 17032 17200
16425 17041 16991
16269 16743 17253
16191 16648 17382
16434 16885 17129
15805 17268 17162
16406 16822 17192
16310 16556 17403
