11983 2585.35
26194 24975 28280
26251 25513 28142
25420 27890 26079
26838 26991 26930
27771 26882 26227
26095 27601 26537
27166 26950 26838
27086 27514 26166
27055 26587 27193
26105 28339 24939
26252 28330 25003
26585 25545 28038
27782 26296 26912
26325 27614 26397
27263 26601 27059
25165 26085 28197
25460 27556 26741
28884 25746 25417
26486 27935 25847
26094 26430 27720
26361 28246 24948
28085 25832 26803
25664 25770 28260
26571 27913 25820
24365 24793 28614
25676 26836 27547
26649 24457 28177
25656 25774 28269
27694 26536 26760
26769 26444 27462
27035 27172 26565
26178 27028 27275
27987 25934 26849
26962 25363 27906
26302 26199 27942
26980 26785 27130
26134 25135 28298
26134 27688 26298
27253 27030 26569
26401 28217 24950
26472 27939 25886
25015 26666 27687
26750 27132 26906
25389 27710 26397
28375 26537 26007
27472 26858 26631
26715 26055 27725
26204 28260 25393
26057 25910 28146
26491 25360 28068
26655 26818 27147
26613 27957 25742
25887 28333 24950
27142 27654 26115
26156 25502 28163
25221 25838 28267
27025 26817 26959
26964 27568 26326
26364 27613 26464
25607 26873 27513
28842 25634 25849
27310 25660 27581
27148 27342 26452
25909 28053 25849
28541 26314 25869
28612 25751 26074
27112 25109 27863
27409 26722 26794
28538 26523 25755
27152 25769 27718
26950 26625 27166
28314 26903 25491
26435 27523 26531
28705 26276 25597
25115 25413 28513
28309 26840 25697
27382 27708 25456
25723 25765 28251
28588 26281 25865
28029 26560 26489
26129 27693 26295
25473 25651 28355
27956 27257 25685
27702 27069 26191
26780 27770 26004
26119 25910 28087
26217 27884 26088
28684 25423 26173
27655 26805 26699
25967 26357 27867
26106 25901 28095
27225 27287 26371
25752 25852 28230
25556 27692 26420
26307 27603 26515
28372 26819 25512
26876 27168 26807
27467 27062 26495
26551 26615 27450
26221 26950 27315
25827 26859 27422
27612 25734 27290
26465 26207 27866
26104 26685 27594
26240 25527 28155
27589 26396 26940
28396 26428 26244
25371 26812 27584
25613 26567 27737
25361 25776 28312
26802 27531 26376
27170 25003 27817
26477 27003 27085
28393 26701 25776
28470 26615 25680
27454 26685 26825
27288 27910 25130
26535 27892 25843
27806 25350 27273
27202 27875 25328
26166 26861 27320
26066 27246 27063
26268 27317 26919
25811 26209 27943
26428 25354 28103
26511 27164 26952
26430 25581 28100
25766 25546 28359
28857 25698 25757
27370 26417 27203
26349 25307 28181
26752 26299 27565
25826 25390 28384
25648 27454 26837
27990 25915 26887
27843 27367 25522
28298 26113 26461
26237 25225 28260
27132 25344 27743
27096 26557 27159
27318 27140 26448
28709 26208 25638
26939 26638 27140
26658 27825 26046
27424 27670 25425
26254 25608 28135
27119 27690 25804
25658 26214 28004
27314 25868 27541
27616 25414 27591
26055 25042 28406
28138 25732 26776
27754 26072 27073
26331 28166 25387
25395 25710 28305
27112 27074 26851
25717 25464 28417
27460 27240 26365
26922 26414 27449
26420 27021 27184
26373 25568 28105
27375 25598 27498
26243 28191 25176
25854 27355 27000
28947 25657 25281
28424 25676 26474
26395 25310 28138
26382 24731 28334
26459 25139 28239
28084 26758 26307
26046 26353 27797
26825 24761 28104
26164 26400 27751
26542 24308 28191
26908 27738 25976
26576 27865 25962
26630 28181 24866
27826 26879 26272
25502 25860 28222
26051 25829 28233
25798 24990 28460
26623 26531 27382
25630 25895 28193
26173 25374 28210
26008 26374 27759
26609 28152 25329
25894 27582 26739
28331 27093 25235
28217 25453 26783
26036 26298 27824
26897 27678 26150
26823 27969 25626
26128 25838 28090
24794 24197 28609
26868 27231 26669
26680 27765 26007
27408 25040 27645
26609 27571 26511
28356 26102 26484
25411 26558 27879
26270 28223 25117
28029 27184 25531
27717 27484 25463
28702 25991 25658
27266 27237 26419
27572 25093 27614
24152 24638 28644
26897 26001 27646
26975 27901 25604
26864 26594 27257
28203 26398 26355
28262 26396 26411
28055 26290 26701
25215 25965 28196
26354 27218 27158
26556 27950 25784
26165 24890 28434
26970 28005 24818
25133 25382 28486
27228 27422 26316
27950 26619 26607
26045 27263 27067
28375 26683 25840
27096 25861 27663
27889 26425 26885
26605 26398 27643
27630 26655 26845
28000 26557 26519
25730 25341 28410
27572 27104 26481
25851 24984 28454
25585 26018 28188
27546 26595 26852
26243 27659 26513
28587 26671 25528
28190 25937 26672
27500 27010 26516
28529 26463 25908
26588 26656 27408
26028 27795 26296
27019 27893 25612
28558 26290 26063
28001 27063 25931
26784 26350 27546
26545 28019 25669
27859 27236 25775
26736 27188 26887
26114 25800 28093
26258 28174 25428
27288 25814 27545
26836 27843 25906
27692 27122 26194
26312 27255 26973
26471 25903 28086
25489 27470 26835
26547 26055 27867
28778 26363 25083
26957 25286 27945
27178 26787 27073
27025 25369 27896
26867 27767 25957
28832 26231 25572
28073 27123 25841
25793 27004 27359
25597 24928 28549
27618 27481 25624
25469 27682 26431
25936 25069 28415
27326 25453 27565
27068 26218 27518
27097 27676 26071
25828 26687 27621
25443 27977 26072
27178 26264 27263
26542 26912 27214
27845 25639 27163
26850 26050 27672
26418 25640 28087
27897 25897 27072
27331 26541 27099
28296 26766 26048
27736 25368 27394
27620 27349 25839
28572 26311 25864
25308 24993 28557
28358 26910 25297
25165 25981 28335
26741 24355 28133
28306 26819 25723
25865 28058 25894
28726 25951 25978
25267 26289 28013
26458 27592 26438
26137 25613 28283
26842 27795 25866
27401 24517 27715
27958 27182 25549
26589 25281 28057
26675 27566 26349
28402 26989 24929
26453 27795 26129
28326 26847 25460
27821 27215 26031
27282 25590 27601
27129 27142 26659
27087 26283 27517
25864 26778 27461
26794 26417 27466
28568 26468 25706
28124 27304 24984
26361 25551 28116
25336 27394 26864
25220 26957 27409
27006 27104 26823
28688 26244 25930
25949 27444 26770
26181 25291 28253
25892 26208 28012
27781 27234 25908
28859 25665 25844
27374 26902 26797
27993 27281 25294
27454 26422 27078
26646 26274 27591
26764 27160 26884
28478 26087 26335
27392 26746 26721
27570 26967 26618
27303 25530 27674
28140 26124 26627
27732 27337 25643
28183 25673 26767
25988 27660 26509
25538 24953 28516
25904 26859 27341
27010 26771 27126
27898 26224 26849
26892 25137 28028
25133 25612 28410
28860 25897 25746
25513 25070 28491
27314 26912 26747
27491 25711 27359
27158 27698 25770
25305 26335 27964
27090 26324 27355
27225 25429 27692
26456 26434 27608
27173 27490 26443
27993 26707 26338
27596 26185 27134
27070 26583 27147
28347 27046 24596
27980 26046 26822
26970 26916 27029
28900 25520 25512
28276 27022 25715
28643 25812 26056
27049 25157 27915
25740 27176 27178
27616 27643 25443
27825 25605 27220
27103 26606 27081
27623 27526 25470
25471 25700 28383
26576 28003 25698
26736 25399 28006
26456 26719 27409
28183 26096 26712
27730 25533 27350
26398 28185 25149
26190 28176 25552
26512 26576 27547
26025 26198 28065
28042 27048 26028
28548 26466 25775
26735 24929 28086
26585 26429 27589
26485 27578 26426
26993 26007 27608
27878 26482 26652
25406 25032 28553
27348 26032 27375
26007 27302 26984
28263 26939 25900
27445 27192 26395
26701 24711 28148
27892 25988 26989
26931 27562 26344
27050 27951 25060
28522 26287 26079
25679 25419 28479
26111 26066 27983
27333 27683 25739
27000 27604 26125
28892 26199 25163
28710 26539 24978
26416 26881 27302
27085 25129 27785
26974 27730 25981
25526 24755 28551
26098 25924 28131
26839 27523 26494
26565 27680 26249
26305 27585 26543
25640 27597 26688
28131 26932 25930
26596 27146 27017
26517 25923 27974
26944 28109 25503
26734 28001 25666
25798 25709 28326
27246 26852 26946
28373 26738 25498
27228 27485 26103
27946 26929 26145
28338 25743 26649
27509 25717 27333
28308 26183 26332
26440 27958 26023
26451 27597 26377
27828 25990 26959
27763 26944 26339
26867 27363 26776
28120 27217 25110
25182 25781 28331
27252 27872 25149
28656 25720 26092
28342 26520 26064
27107 27183 26557
28571 26477 25702
25776 26820 27447
25345 25820 28277
27775 27017 26165
25591 26185 28113
28397 26700 25632
26898 27679 26051
25483 26203 28076
26667 26962 27076
26584 26547 27414
27409 27139 26448
27761 25257 27338
27103 27684 25832
28059 27183 25373
26010 25358 28303
27064 25956 27575
27324 27058 26503
26845 25421 27969
25922 26509 27932
28165 26545 26477
28604 25307 26294
26766 27701 26038
26983 27777 25921
24282 24568 28697
27252 27762 25703
26211 24979 28279
25956 25314 28414
26370 25412 28147
27222 25275 27770
28486 26307 26026
27020 27158 26660
28269 26554 26238
28229 26560 26049
27284 27709 25513
25337 26884 27480
26372 26435 27654
26027 25854 28218
27707 26178 27156
27994 25791 27028
26669 26210 27755
27037 26579 27216
26932 26460 27379
27532 27312 26334
27130 27493 26215
27360 27707 25472
27813 26428 26785
27680 27392 25722
26550 25417 28043
26253 28232 25107
26821 25832 27894
26985 27505 26181
26550 26366 27649
27823 25713 27178
25817 27796 26388
28520 25623 26456
25892 26817 27457
25780 27136 27184
25869 25999 28148
29065 25654 24688
27670 27421 25771
26235 24815 28328
27232 27391 26261
28152 26698 26268
27619 27350 25918
27568 27098 26491
26516 24957 28194
28736 26142 25641
26146 25825 28088
27759 26766 26545
26050 28151 25696
28293 26873 25588
27319 27362 26122
27585 27463 25724
26453 28158 25682
28601 26423 25417
28129 26228 26654
26327 27447 26763
28022 25700 27005
27260 25723 27611
26409 27211 27000
27154 27796 25734
26034 25950 28108
25729 27386 26919
28130 26964 25992
27319 25468 27673
27423 27618 25468
27403 26413 27157
27337 26243 27424
25276 25072 28575
25913 26542 27743
25638 25752 28290
27394 26700 26951
26885 26710 27186
25989 28203 25524
28038 26594 26311
26657 26121 27822
27718 27394 25516
25737 26708 27574
26515 27775 26200
27334 24882 27681
27785 27260 25850
27612 27119 26344
27728 27379 25707
27331 27017 26605
26735 28058 25580
26135 27984 26052
27039 25254 27833
26972 27612 26187
25557 26287 27985
27260 27348 26338
26942 27046 26914
27649 27074 26341
26853 26784 27288
25516 26278 28046
27174 27166 26457
25528 25648 28351
26734 27205 26893
28478 25647 26431
26490 27928 25870
25581 26800 27614
28317 26755 25681
26609 27521 26567
27474 26348 27224
26828 25696 27863
26370 26611 27715
27389 27543 25831
27476 26296 27127
26418 26506 27597
25954 26383 27784
27010 26847 27119
28109 25758 26763
25118 26612 27722
28246 26053 26612
28823 26247 24981
26194 27686 26320
26962 25911 27766
28346 26507 26100
27158 25735 27647
26168 26000 28060
26412 28043 26050
27440 24816 27701
26277 27618 26418
28019 26564 26448
27649 26542 26929
25589 25884 28203
26607 27859 26003
26861 25392 27895
28287 27094 24996
27666 26585 26858
26956 26209 27618
26782 26234 27622
27741 27267 25773
