2518 19.4844
3652 3626 3552
3549 3864 3438
3452 3873 3483
3518 3851 3458
3605 3852 3367
3783 3577 3508
3650 3645 3555
3639 3602 3597
3645 3567 3602
3799 3444 3501
3791 3536 3490
3741 3507 3519
3708 3557 3585
3821 3514 3434
3566 3830 3449
3485 3903 3375
3620 3649 3570
3673 3645 3535
3642 3736 3469
3374 3917 3365
3848 3456 3465
3803 3591 3382
3745 3481 3528
3815 3581 3441
3714 3537 3548
3669 3454 3653
3589 3478 3680
3716 3519 3560
3708 3395 3628
3350 3878 3475
3564 3811 3514
3492 3799 3548
3521 3815 3494
3626 3765 3470
3536 3772 3565
3632 3711 3517
3582 3756 3527
3490 3812 3500
3454 3840 3540
3358 3771 3592
3645 3725 3510
3619 3774 3511
3638 3742 3508
3633 3766 3443
3457 3768 3576
3574 3801 3505
3598 3746 3547
3565 3727 3594
3521 3704 3625
3520 3740 3616
3461 3796 3575
3510 3755 3609
3510 3687 3628
3488 3773 3575
3581 3744 3556
3437 3794 3577
3616 3809 3423
3657 3714 3507
3572 3774 3515
3670 3668 3523
3599 3685 3571
3684 3614 3573
3570 3757 3561
3669 3696 3509
3632 3757 3481
3592 3622 3632
3619 3660 3624
3578 3684 3580
3655 3597 3586
3576 3733 3584
3591 3714 3569
3555 3679 3595
3528 3527 3727
3445 3552 3735
3417 3496 3755
3389 3447 3790
3688 3581 3584
3651 3566 3596
3648 3719 3515
3629 3611 3601
3643 3565 3615
3625 3784 3474
3586 3781 3500
3708 3762 3410
3637 3773 3416
3541 3730 3602
3584 3669 3591
3528 3747 3581
3651 3818 3288
3640 3790 3400
3665 3732 3460
3626 3781 3458
3571 3847 3401
3522 3801 3534
3607 3820 3492
3502 3666 3640
3588 3843 3412
3708 3671 3510
3610 3734 3534
3501 3885 3425
3527 3787 3516
3481 3836 3559
3585 3840 3425
3634 3811 3400
3545 3891 3407
3525 3627 3668
3569 3669 3636
3559 3619 3666
3479 3676 3667
3425 3561 3713
3419 3587 3721
3352 3714 3639
3451 3684 3658
3582 3661 3616
3580 3630 3634
3549 3640 3653
3537 3662 3661
3643 3675 3547
3554 3630 3656
3552 3643 3637
3715 3691 3477
3649 3654 3545
3582 3612 3645
3543 3750 3573
3453 3462 3732
3561 3530 3701
3447 3581 3706
3442 3620 3702
3560 3848 3473
3499 3936 3359
3650 3638 3592
3608 3846 3386
3564 3847 3444
3562 3900 3358
3550 3854 3449
3521 3673 3628
3443 3642 3676
3514 3628 3689
3365 3581 3731
3575 3708 3594
3426 3631 3689
3494 3827 3490
3498 3740 3622
3490 3631 3686
3482 3683 3660
3416 3593 3712
3371 3601 3711
3441 3652 3679
3520 3590 3685
3470 3627 3693
3508 3605 3705
3331 3619 3735
3668 3539 3639
3736 3492 3575
3586 3487 3676
3581 3615 3661
3541 3569 3687
3613 3562 3670
3556 3456 3708
3548 3579 3685
3636 3610 3655
3564 3618 3646
3723 3496 3554
3527 3624 3684
3728 3561 3539
3678 3521 3622
3623 3644 3560
3597 3352 3679
3714 3523 3554
3583 3422 3689
3493 3759 3588
3545 3768 3527
3485 3786 3561
3475 3684 3635
3611 3722 3539
3515 3590 3694
3726 3474 3609
3631 3482 3669
3652 3549 3625
3508 3859 3449
3567 3882 3386
3412 3874 3470
3450 3913 3455
3435 3862 3512
3348 3955 3396
3490 3872 3483
3552 3867 3436
3532 3895 3409
3525 3807 3516
3490 3665 3661
3666 3543 3599
3776 3668 3359
3836 3540 3380
3683 3748 3443
3647 3750 3461
3844 3512 3344
3815 3582 3374
3614 3800 3445
3703 3712 3463
3671 3628 3551
3644 3656 3534
3644 3580 3606
3689 3726 3502
3646 3727 3497
3721 3755 3403
3723 3770 3352
3629 3798 3452
3755 3725 3451
3717 3649 3532
3751 3680 3458
3695 3593 3572
3711 3703 3485
3633 3697 3559
3636 3799 3425
3582 3825 3484
3795 3495 3527
3719 3610 3530
3757 3677 3417
3721 3631 3519
3714 3679 3478
3685 3589 3595
3673 3766 3425
3750 3477 3531
3802 3594 3483
3762 3615 3518
3811 3582 3415
3796 3648 3436
3769 3604 3472
3761 3671 3498
3701 3579 3551
3716 3749 3416
3736 3595 3534
3730 3683 3462
3738 3726 3399
3667 3707 3529
3774 3669 3420
3689 3614 3543
3765 3672 3480
3723 3581 3544
3738 3632 3512
3727 3615 3522
3699 3656 3512
3755 3318 3530
3661 3563 3598
3743 3477 3534
3694 3534 3604
3764 3546 3512
