22747 3065.83
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
28441 26491 26943
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28137 27205 26295
28438 27009 26476
28544 26710 26664
28264 27151 26405
27898 26724 27279
27946 26703 27242
28267 26527 27124
28034 27250 26736
28500 26815 26540
27986 27280 26693
28429 26951 26577
28414 26977 26497
28464 26929 26523
27905 26751 27219
28289 26568 27078
27842 26950 27207
28185 27201 26608
27870 27213 27003
28087 27228 26405
28328 26605 27058
27825 27118 27009
27852 27079 27067
28445 26556 26928
28081 27244 26685
27865 27017 27125
27920 27081 27029
28324 27070 26596
27949 26679 27237
28428 26944 26619
28534 26642 26734
27957 26818 27204
28517 26620 26759
27891 26775 27221
28511 26618 26837
27939 26885 27213
27889 26923 27228
28120 26578 27189
27879 27000 27146
28349 26635 27045
28325 26539 27076
28428 26552 26984
28489 26725 26823
28126 26543 27185
27958 27042 27081
28467 26860 26724
28193 26824 27088
28005 26743 27225
28477 26787 26766
28424 26923 26700
27932 26886 27190
28274 26598 27078
28531 26715 26677
28322 26547 27103
28132 26721 27164
28031 26864 27200
28224 26737 27135
28395 26999 26628
28456 26531 26925
28253 27187 26604
28156 27179 26808
28360 26594 27030
28446 26741 26892
28198 26857 27052
28391 26974 26675
28345 26729 27018
28037 27220 26758
27932 26959 27181
28097 26712 27198
28022 27193 26870
28077 27187 26846
28509 26707 26775
28064 27219 26867
28258 26801 27038
28247 26720 27096
27951 27137 27008
28244 26672 27130
28507 26714 26730
28167 26754 27114
28082 26798 27158
28442 26823 26867
28121 26664 27179
28472 26743 26858
28495 26771 26734
28106 27214 26641
27902 27106 27015
28346 26734 27010
28273 26686 27075
28211 26845 27042
28505 26695 26776
28165 26877 27060
27964 27156 26916
27926 27091 27012
28454 26701 26880
28224 26809 27064
28043 27052 27016
28051 27000 27066
28138 27135 26848
27941 27152 26951
28432 26899 26755
28232 26779 27109
28392 27012 26596
28080 26735 27168
28079 26786 27172
28364 26658 26998
28326 26652 27034
28061 27168 26873
28485 26647 26850
28419 26689 26979
28481 26765 26798
28471 26791 26787
28162 27056 26898
28431 26827 26873
28522 26735 26729
28526 26582 26785
28439 26758 26905
28514 26626 26793
28125 26830 27142
28145 26940 27032
27884 27220 26842
28093 26833 27141
28039 26842 27146
28337 27064 26645
27937 27043 27115
28467 26660 26923
28043 26811 27152
28511 26812 26714
28371 27002 26691
28147 26841 27105
28526 26663 26681
28377 26988 26711
28303 26918 26945
28391 26980 26658
28104 26785 27150
28304 27080 26663
28073 26890 27138
28409 26967 26694
27925 26969 27176
28439 26589 26932
28286 26670 27064
28476 26853 26775
28401 26692 26992
28171 27039 26904
27988 27083 27004
28502 26814 26677
28456 26854 26745
28356 26682 26998
28031 27189 26888
28341 26788 26962
28026 27128 26905
28374 26945 26821
28098 26873 27125
28307 26894 26914
28222 26972 26939
28203 27090 26836
28070 26970 27065
28016 27048 27035
28450 26913 26738
28399 26928 26789
28350 26676 27000
28208 26805 27071
28134 26850 27101
28092 27162 26830
28310 27036 26777
27886 27158 26917
27975 26882 27179
28017 27028 27048
28011 26944 27155
27968 27192 26890
28335 26848 26948
28178 27172 26703
28357 27004 26734
28159 27146 26804
28091 27191 26791
28022 27022 27051
27999 27020 27083
27979 27022 27054
28394 26978 26652
28294 27073 26742
27972 26905 27187
27922 27074 27068
28516 26797 26720
28186 27146 26750
28081 26889 27120
28212 26783 27092
28420 26623 26969
28487 26654 26828
28335 26630 27049
28066 27130 26896
28368 26585 26999
28295 27046 26801
28288 26756 27036
28410 26898 26858
28497 26626 26851
28418 26919 26771
28266 27011 26859
28261 26925 26931
28191 27149 26747
28115 27202 26788
27982 26987 27117
28380 26901 26845
28429 26806 26877
28287 26779 27014
28255 26931 26930
28234 26949 26937
28459 26895 26719
27977 27030 27058
28384 26911 26810
28235 26917 26954
28013 26671 27219
27997 27053 27012
27994 27095 26983
27934 27202 26899
28406 26995 26640
28351 27015 26756
28112 27101 26908
28002 26913 27156
28330 26789 26986
28343 27021 26825
28129 26904 27056
28252 27119 26679
28200 26817 27073
27941 26990 27098
28117 26786 27144
28100 26966 27085
28365 27035 26659
28462 26889 26630
28375 27001 26636
28358 27063 26709
28074 26797 27162
28370 27012 26633
28109 27085 26939
28377 26962 26770
28102 27164 26828
28463 26683 26864
28369 26879 26913
28297 26761 27028
28264 26630 27084
28281 26877 26962
28434 26921 26746
28269 27132 26664
28095 27110 26933
28075 27097 26969
28052 27143 26882
27972 27078 27049
27924 27099 27018
28435 26643 26963
28420 26955 26681
28253 27170 26676
28200 27126 26775
28524 26580 26837
28414 26960 26771
28388 26930 26808
28279 27108 26704
28142 27013 26989
28068 27049 27027
27982 27176 26909
27966 27050 27076
28361 26646 27022
28333 26943 26881
28277 26838 26974
28227 26793 27055
28216 26902 27039
28011 27148 26900
27987 27054 27026
28533 26661 26687
28498 26712 26809
28390 26985 26648
28354 26831 26957
28308 26836 26990
28301 26983 26846
28275 26764 27040
28153 26838 27129
28114 26901 27093
28090 26982 27019
28315 27063 26768
28182 27124 26783
28175 26935 27020
28118 27023 26958
28107 27137 26857
28107 26865 27117
28403 26965 26727
28397 26795 26949
28056 27009 27041
27991 27079 27022
28376 26859 26909
28366 26773 26965
28206 26998 26921
28175 27105 26832
28108 27155 26819
28103 27108 26912
28405 26671 26988
28386 26647 26996
28332 26849 26933
28460 26816 26806
28298 27094 26638
28231 27128 26773
28178 26858 27092
28168 26950 27006
28158 27033 26936
28155 26795 27108
28061 26977 27128
28298 26748 27060
28169 27061 26896
28482 26768 26755
28358 26867 26916
28182 26934 27015
28284 27066 26768
28084 27037 27000
28487 26587 26918
28461 26800 26800
28400 26752 26971
28330 26965 26845
28318 26872 26943
28310 26953 26884
28299 27025 26839
28277 26777 27034
28257 26825 26992
28246 26869 27008
28241 27008 26871
28223 26937 26962
28210 26993 26956
28187 27044 26896
28160 27114 26869
28148 27116 26872
28128 27088 26918
28078 27177 26837
28513 26662 26786
28453 26769 26882
28353 26955 26794
28316 27031 26746
28239 26832 27028
28230 26891 27003
28123 26888 27084
28059 27071 26973
28058 27065 27000
28488 26748 26769
28460 26679 26886
28455 26694 26890
28453 26870 26782
28371 26881 26862
28217 27075 26780
28206 26938 26970
28118 27134 26850
28039 27140 26897
28320 26909 26895
28219 26966 26961
28040 27012 27036
27986 27080 27027
28435 26896 26748
28416 26941 26686
28416 26763 26920
28329 26975 26835
28296 26922 26902
28262 27096 26736
28251 26968 26927
28209 26996 26925
28152 26994 26982
28122 27175 26816
28119 27051 26956
28094 27141 26886
28054 27163 26877
28054 27112 26939
28025 27093 26993
28383 26805 26884
28373 26969 26749
28362 26949 26799
28237 27140 26738
28037 27143 26894
27992 27095 26991
28395 26973 26647
28374 26915 26834
28367 26586 27044
28359 26773 26967
28324 26762 27024
28285 27120 26644
28243 26770 27047
28231 26907 26977
28215 27092 26817
28099 26904 27100
28421 26864 26840
28347 27021 26718
28318 26960 26855
28250 27059 26815
28234 26925 26960
28184 27074 26854
28157 26976 26981
28422 26886 26812
28271 27052 26802
28086 26905 27094
28399 26967 26705
28367 27014 26649
28208 27060 26875
28205 27153 26716
28385 26985 26688
28323 26698 27049
28190 26836 27058
28081 27159 26839
28482 26676 26864
28455 26698 26869
28322 26884 26912
28240 27068 26831
28214 27006 26895
28174 27174 26786
28155 26892 27045
28256 27104 26770
28254 26924 26932
28248 26653 27092
28244 27032 26863
28228 27072 26831
28218 26908 26971
28213 27018 26872
28180 27117 26787
28150 27103 26871
28146 27151 26813
28104 27102 26913
28102 27122 26861
27975 27123 26974
28483 26886 26704
28408 26646 26995
28292 26984 26863
28226 26915 26961
28142 27100 26901
28111 27038 26973
28088 27213 26800
28072 26985 27009
28024 27135 26968
28438 26711 26919
28383 26906 26827
28359 26910 26838
28349 26991 26781
28347 26914 26860
28291 26776 26994
28285 26580 27071
28262 27028 26826
28261 27067 26813
28243 27005 26865
28240 26887 27004
28098 27157 26866
28336 27027 26735
28270 27060 26795
28249 27121 26729
28242 27058 26868
28236 26849 27025
28205 27053 26893
28181 27131 26768
28179 27131 26820
28177 27000 26903
28173 26982 26964
28151 27015 26942
28142 27058 26941
28328 27038 26743
28291 27078 26727
28290 26991 26844
28287 27052 26796
28215 27075 26852
28174 27192 26642
28127 27033 26953
28097 27020 26976
28183 27151 26739
28167 27087 26888
28188 27113 26808
28437 26841 26787
28004 27059 27008
28488 26794 26745
28286 26997 26901
28273 27111 26693
28246 27026 26861
28217 26952 26968
28183 27154 26705
28177 27063 26870
28173 27019 26904
28160 27034 26908
28127 26897 27067
28300 27030 26794
28189 27001 26898
28149 26984 26995
28002 27153 26949
28349 26989 26798
28285 26796 27017
28054 27142 26883
28201 26974 26989
28365 26976 26779
28290 27027 26842
28255 26941 26926
28228 26905 26979
28214 27014 26888
28186 27121 26778
28099 27100 26915
28074 26974 27033
